index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-03 09:30:00-04:00,175.6,176.38,176.5,175.44,745860,175,1559568600000,175.7323,2540
1,2019-06-03 09:31:00-04:00,176.41,176.29,176.64,176.23,255435,175,1559568660000,176.443,2072
2,2019-06-03 09:32:00-04:00,176.3,176.72,176.79,176.05,208714,175,1559568720000,176.4272,1438
3,2019-06-03 09:33:00-04:00,176.72,177.24,177.24,176.6,253597,175,1559568780000,176.9602,1837
4,2019-06-03 09:34:00-04:00,177.21,177.59,177.7101,177.21,248345,175,1559568840000,177.4608,2008
5,2019-06-03 09:35:00-04:00,177.55,177.165,177.59,177.03,153203,175,1559568900000,177.2593,1277
6,2019-06-03 09:36:00-04:00,177.16,177.239,177.325,177.13,119897,175,1559568960000,177.2232,984
7,2019-06-03 09:37:00-04:00,177.23,177.6593,177.72,177.23,139526,175,1559569020000,177.4856,1118
8,2019-06-03 09:38:00-04:00,177.64,177.85,177.885,177.59,162197,175,1559569080000,177.7262,1349
9,2019-06-03 09:39:00-04:00,177.865,177.45,177.92,177.44,145992,175,1559569140000,177.7432,1033
10,2019-06-03 09:40:00-04:00,177.44,177.19,177.4911,177.19,92201,175,1559569200000,177.3638,854
11,2019-06-03 09:41:00-04:00,177.19,177.7,177.7,177.13,158904,175,1559569260000,177.3843,1058
12,2019-06-03 09:42:00-04:00,177.705,177.57,177.705,177.51,97164,175,1559569320000,177.6045,902
13,2019-06-03 09:43:00-04:00,177.5581,177.5801,177.72,177.42,82045,175,1559569380000,177.5811,831
14,2019-06-03 09:44:00-04:00,177.58,177.4,177.5899,177.35,114852,175,1559569440000,177.4521,944
15,2019-06-03 09:45:00-04:00,177.41,177.29,177.49,177.26,118442,175,1559569500000,177.3701,894
16,2019-06-03 09:46:00-04:00,177.26,177.32,177.46,177.21,104339,175,1559569560000,177.3481,973
17,2019-06-03 09:47:00-04:00,177.32,176.94,177.32,176.87,149610,175,1559569620000,177.135,1239
18,2019-06-03 09:48:00-04:00,176.96,177.07,177.08,176.79,151003,175,1559569680000,176.9564,1439
19,2019-06-03 09:49:00-04:00,177.07,177.43,177.45,177,156929,175,1559569740000,177.261,1129
20,2019-06-03 09:50:00-04:00,177.42,177.4,177.54,177.39,131396,175,1559569800000,177.4633,892
21,2019-06-03 09:51:00-04:00,177.43,177.1,177.43,177.03,86320,175,1559569860000,177.1551,774
22,2019-06-03 09:52:00-04:00,177.103,177.36,177.45,177.08,106523,175,1559569920000,177.3142,850
23,2019-06-03 09:53:00-04:00,177.36,177.1554,177.3801,177.12,87791,175,1559569980000,177.2766,791
24,2019-06-03 09:54:00-04:00,177.16,176.9847,177.1856,176.97,81300,175,1559570040000,177.069,754
25,2019-06-03 09:55:00-04:00,176.98,177.23,177.29,176.949,95787,175,1559570100000,177.0948,841
26,2019-06-03 09:56:00-04:00,177.23,177.19,177.29,177.09,111845,175,1559570160000,177.1878,651
27,2019-06-03 09:57:00-04:00,177.2,177.22,177.2825,177.01,67466,175,1559570220000,177.1652,669
28,2019-06-03 09:58:00-04:00,177.23,176.9815,177.24,176.94,84286,175,1559570280000,177.1163,771
29,2019-06-03 09:59:00-04:00,177.0354,177.02,177.1189,176.93,75799,175,1559570340000,177.0303,579
30,2019-06-03 10:00:00-04:00,177,176.96,177.28,176.86,233367,175,1559570400000,177.1023,1546
31,2019-06-03 10:01:00-04:00,176.96,176.31,176.96,176.31,150633,175,1559570460000,176.6087,1246
32,2019-06-03 10:02:00-04:00,176.31,175.8658,176.47,175.8658,204641,175,1559570520000,176.164,1650
33,2019-06-03 10:03:00-04:00,175.9,176.17,176.2,175.87,212365,175,1559570580000,176.0487,1096
34,2019-06-03 10:04:00-04:00,176.1643,176.33,176.3999,176.13,138136,175,1559570640000,176.2552,904
35,2019-06-03 10:05:00-04:00,176.36,176.1,176.4,176.1,113824,175,1559570700000,176.21,846
36,2019-06-03 10:06:00-04:00,176.1,176.25,176.3,176.04,147755,175,1559570760000,176.1545,984
37,2019-06-03 10:07:00-04:00,176.2668,176.47,176.47,176.16,174623,175,1559570820000,176.4115,783
38,2019-06-03 10:08:00-04:00,176.46,176.29,176.4898,176.13,125588,175,1559570880000,176.3394,932
39,2019-06-03 10:09:00-04:00,176.29,176.53,176.59,176.29,119538,175,1559570940000,176.4291,1030
40,2019-06-03 10:10:00-04:00,176.559,176.55,176.6,176.36,93074,175,1559571000000,176.4942,722
41,2019-06-03 10:11:00-04:00,176.54,176.65,176.7179,176.52,99459,175,1559571060000,176.6431,894
42,2019-06-03 10:12:00-04:00,176.67,176.6799,176.7025,176.56,77604,175,1559571120000,176.6155,805
43,2019-06-03 10:13:00-04:00,176.67,176.49,176.715,176.43,46051,175,1559571180000,176.5521,523
44,2019-06-03 10:14:00-04:00,176.5,176.68,176.7952,176.49,56247,175,1559571240000,176.6954,528
45,2019-06-03 10:15:00-04:00,176.68,176.49,176.68,176.34,48820,175,1559571300000,176.4827,573
46,2019-06-03 10:16:00-04:00,176.49,176.4,176.51,176.2924,48020,175,1559571360000,176.3838,535
47,2019-06-03 10:17:00-04:00,176.4184,176.51,176.62,176.4184,49750,175,1559571420000,176.4893,472
48,2019-06-03 10:18:00-04:00,176.53,176.58,176.75,176.47,64749,175,1559571480000,176.6288,546
49,2019-06-03 10:19:00-04:00,176.59,176.64,176.68,176.4138,56156,175,1559571540000,176.5526,490
50,2019-06-03 10:20:00-04:00,176.64,176.5238,176.64,176.47,34540,175,1559571600000,176.5488,365
51,2019-06-03 10:21:00-04:00,176.52,176.65,176.7,176.44,40618,175,1559571660000,176.5741,481
52,2019-06-03 10:22:00-04:00,176.64,176.48,176.64,176.44,35260,175,1559571720000,176.5204,458
53,2019-06-03 10:23:00-04:00,176.48,176.46,176.5,176.405,37475,175,1559571780000,176.4548,473
54,2019-06-03 10:24:00-04:00,176.45,176.38,176.49,176.33,55055,175,1559571840000,176.3962,557
55,2019-06-03 10:25:00-04:00,176.38,176.49,176.5,176.2531,72665,175,1559571900000,176.3498,573
56,2019-06-03 10:26:00-04:00,176.5,176.415,176.55,176.35,47241,175,1559571960000,176.4677,459
57,2019-06-03 10:27:00-04:00,176.43,176.55,176.55,176.3936,76371,175,1559572020000,176.4587,548
58,2019-06-03 10:28:00-04:00,176.5425,176.56,176.7,176.5,119669,175,1559572080000,176.6224,821
59,2019-06-03 10:29:00-04:00,176.56,176.59,176.6,176.38,77322,175,1559572140000,176.4782,687
60,2019-06-03 10:30:00-04:00,176.63,176.6679,176.7,176.57,52309,175,1559572200000,176.6417,581
61,2019-06-03 10:31:00-04:00,176.68,176.68,176.71,176.51,71665,175,1559572260000,176.6487,725
62,2019-06-03 10:32:00-04:00,176.67,176.61,176.67,176.5,67948,175,1559572320000,176.5953,489
63,2019-06-03 10:33:00-04:00,176.61,176.35,176.61,176.35,80100,175,1559572380000,176.4998,768
64,2019-06-03 10:34:00-04:00,176.35,176.5,176.5,176.28,72667,175,1559572440000,176.3946,607
65,2019-06-03 10:35:00-04:00,176.52,176.35,176.555,176.35,75136,175,1559572500000,176.4336,504
66,2019-06-03 10:36:00-04:00,176.35,176.0284,176.36,176,62026,175,1559572560000,176.205,700
67,2019-06-03 10:37:00-04:00,176.0295,176.0246,176.13,176.01,70527,175,1559572620000,176.076,538
68,2019-06-03 10:38:00-04:00,176.05,176.12,176.1325,176.04,44242,175,1559572680000,176.0921,378
69,2019-06-03 10:39:00-04:00,176.12,176.35,176.4,176.09,62571,175,1559572740000,176.299,613
70,2019-06-03 10:40:00-04:00,176.35,176.32,176.3899,176.19,50846,175,1559572800000,176.2727,477
71,2019-06-03 10:41:00-04:00,176.31,176.45,176.53,176.26,102085,175,1559572860000,176.3806,673
72,2019-06-03 10:42:00-04:00,176.47,176.475,176.53,176.39,64197,175,1559572920000,176.4664,446
73,2019-06-03 10:43:00-04:00,176.48,176.495,176.69,176.46,65727,175,1559572980000,176.5721,538
74,2019-06-03 10:44:00-04:00,176.49,176.59,176.62,176.35,74033,175,1559573040000,176.4708,509
75,2019-06-03 10:45:00-04:00,176.59,176.52,176.62,176.47,45265,175,1559573100000,176.5506,495
76,2019-06-03 10:46:00-04:00,176.54,176.55,176.58,176.51,25538,175,1559573160000,176.5401,300
77,2019-06-03 10:47:00-04:00,176.55,176.61,176.63,176.5,37429,175,1559573220000,176.5699,420
78,2019-06-03 10:48:00-04:00,176.6,176.32,176.6,176.26,58327,175,1559573280000,176.3852,639
79,2019-06-03 10:49:00-04:00,176.3196,176.31,176.4,176.3,40861,175,1559573340000,176.3436,387
80,2019-06-03 10:50:00-04:00,176.3,176.213,176.3,176.19,30647,175,1559573400000,176.2388,360
81,2019-06-03 10:51:00-04:00,176.2131,176.22,176.33,176.2,32072,175,1559573460000,176.2642,355
82,2019-06-03 10:52:00-04:00,176.225,176.38,176.4,176.225,33948,175,1559573520000,176.3152,374
83,2019-06-03 10:53:00-04:00,176.3734,176.48,176.53,176.36,45991,175,1559573580000,176.4792,441
