index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2018-11-06 09:59:00-05:00,204.5,204.25,204.55,204.15,157226,201.59,1541516340000,204.358,1170
30,2018-11-06 10:00:00-05:00,204.25,203.9732,204.38,203.86,250154,201.59,1541516400000,204.0819,1914
31,2018-11-06 10:01:00-05:00,203.9701,204.16,204.335,203.97,110684,201.59,1541516460000,204.1659,994
32,2018-11-06 10:02:00-05:00,204.14,204.28,204.38,204.12,93454,201.59,1541516520000,204.2691,848
33,2018-11-06 10:03:00-05:00,204.27,204.42,204.49,204.24,118825,201.59,1541516580000,204.3734,1072
34,2018-11-06 10:04:00-05:00,204.425,204.2683,204.4369,204.22,117357,201.59,1541516640000,204.3566,1086
35,2018-11-06 10:05:00-05:00,204.29,204.09,204.3499,204.01,127560,201.59,1541516700000,204.1784,1145
36,2018-11-06 10:06:00-05:00,204.08,203.805,204.08,203.73,183913,201.59,1541516760000,203.8993,1509
37,2018-11-06 10:07:00-05:00,203.8,203.85,203.8799,203.73,123533,201.59,1541516820000,203.7964,860
38,2018-11-06 10:08:00-05:00,203.85,203.62,203.88,203.61,122008,201.59,1541516880000,203.7663,1060
39,2018-11-06 10:09:00-05:00,203.63,203.565,203.93,203.52,219270,201.59,1541516940000,203.7641,1218
40,2018-11-06 10:10:00-05:00,203.57,203.635,203.77,203.51,129492,201.59,1541517000000,203.6563,981
41,2018-11-06 10:11:00-05:00,203.65,203.3777,203.74,203.34,194641,201.59,1541517060000,203.5451,1192
42,2018-11-06 10:12:00-05:00,203.38,203.5693,203.6399,203.32,135279,201.59,1541517120000,203.4269,1038
43,2018-11-06 10:13:00-05:00,203.57,203.68,203.74,203.55,96085,201.59,1541517180000,203.6749,744
44,2018-11-06 10:14:00-05:00,203.69,203.815,203.85,203.68,101536,201.59,1541517240000,203.7666,789
45,2018-11-06 10:15:00-05:00,203.81,203.82,203.97,203.8,94974,201.59,1541517300000,203.902,785
46,2018-11-06 10:16:00-05:00,203.81,203.67,203.9264,203.64,77182,201.59,1541517360000,203.8007,674
47,2018-11-06 10:17:00-05:00,203.69,203.53,203.78,203.5,106689,201.59,1541517420000,203.648,854
48,2018-11-06 10:18:00-05:00,203.5245,203.35,203.58,203.17,131877,201.59,1541517480000,203.3663,1019
49,2018-11-06 10:19:00-05:00,203.3742,203.43,203.53,203.31,70376,201.59,1541517540000,203.4165,655
50,2018-11-06 10:20:00-05:00,203.42,203.6503,203.6832,203.42,69678,201.59,1541517600000,203.5663,566
51,2018-11-06 10:21:00-05:00,203.6666,203.67,203.73,203.51,80837,201.59,1541517660000,203.6277,660
52,2018-11-06 10:22:00-05:00,203.67,203.7828,203.79,203.56,80168,201.59,1541517720000,203.675,638
53,2018-11-06 10:23:00-05:00,203.79,203.77,203.86,203.6678,53759,201.59,1541517780000,203.7965,534
54,2018-11-06 10:24:00-05:00,203.77,203.98,204.02,203.68,96711,201.59,1541517840000,203.8422,873
55,2018-11-06 10:25:00-05:00,204,203.881,204.12,203.87,114067,201.59,1541517900000,203.9894,901
56,2018-11-06 10:26:00-05:00,203.88,203.6701,203.92,203.6701,64742,201.59,1541517960000,203.8288,681
57,2018-11-06 10:27:00-05:00,203.6701,203.545,203.81,203.53,68474,201.59,1541518020000,203.6965,601
58,2018-11-06 10:28:00-05:00,203.57,203.69,203.7,203.54,42818,201.59,1541518080000,203.6492,445
59,2018-11-06 10:29:00-05:00,203.685,203.64,203.87,203.63,76483,201.59,1541518140000,203.766,551
60,2018-11-06 10:30:00-05:00,203.6504,203.61,203.7432,203.58,41255,201.59,1541518200000,203.6496,434
61,2018-11-06 10:31:00-05:00,203.615,203.51,203.67,203.43,77920,201.59,1541518260000,203.5431,634
62,2018-11-06 10:32:00-05:00,203.495,203.59,203.6574,203.48,50240,201.59,1541518320000,203.5671,525
63,2018-11-06 10:33:00-05:00,203.55,203.47,203.61,203.4,49540,201.59,1541518380000,203.4975,518
64,2018-11-06 10:34:00-05:00,203.49,203.69,203.75,203.34,93972,201.59,1541518440000,203.5188,807
65,2018-11-06 10:35:00-05:00,203.68,203.51,203.735,203.5,63245,201.59,1541518500000,203.5937,533
66,2018-11-06 10:36:00-05:00,203.52,203.48,203.6,203.45,63418,201.59,1541518560000,203.5269,468
67,2018-11-06 10:37:00-05:00,203.45,203.42,203.55,203.4,49828,201.59,1541518620000,203.4705,399
68,2018-11-06 10:38:00-05:00,203.42,203.04,203.42,202.94,185275,201.59,1541518680000,203.1032,1716
69,2018-11-06 10:39:00-05:00,203.04,203.24,203.24,203.0225,87382,201.59,1541518740000,203.1374,700
70,2018-11-06 10:40:00-05:00,203.23,203.0199,203.23,202.93,110570,201.59,1541518800000,203.0125,815
71,2018-11-06 10:41:00-05:00,203.0204,202.92,203.09,202.85,112296,201.59,1541518860000,202.9657,833
72,2018-11-06 10:42:00-05:00,202.9242,202.9498,203.02,202.86,65752,201.59,1541518920000,202.9437,570
73,2018-11-06 10:43:00-05:00,202.97,203.0456,203.1,202.87,80694,201.59,1541518980000,202.9997,652
74,2018-11-06 10:44:00-05:00,203.0628,203.23,203.25,203.04,99451,201.59,1541519040000,203.1394,750
75,2018-11-06 10:45:00-05:00,203.24,203.2835,203.38,203.19,67886,201.59,1541519100000,203.2949,624
76,2018-11-06 10:46:00-05:00,203.29,203.05,203.33,203.05,62673,201.59,1541519160000,203.1459,571
77,2018-11-06 10:47:00-05:00,203.05,203.01,203.13,202.9613,64090,201.59,1541519220000,203.0546,615
78,2018-11-06 10:48:00-05:00,203.01,202.98,203.0522,202.92,59223,201.59,1541519280000,202.9959,631
79,2018-11-06 10:49:00-05:00,202.98,203.1269,203.16,202.95,72356,201.59,1541519340000,203.0341,600
80,2018-11-06 10:50:00-05:00,203.14,202.93,203.3,202.86,84852,201.59,1541519400000,203.0592,779
81,2018-11-06 10:51:00-05:00,202.93,203.016,203.04,202.86,59636,201.59,1541519460000,202.9562,513
82,2018-11-06 10:52:00-05:00,203.04,203.16,203.27,203.04,83365,201.59,1541519520000,203.1796,791
83,2018-11-06 10:53:00-05:00,203.16,203.07,203.175,203.02,53451,201.59,1541519580000,203.077,490
84,2018-11-06 10:54:00-05:00,203.08,202.96,203.22,202.95,59596,201.59,1541519640000,203.0951,625
85,2018-11-06 10:55:00-05:00,202.96,202.95,203.06,202.8,196585,201.59,1541519700000,202.8943,815
86,2018-11-06 10:56:00-05:00,202.93,202.89,202.981,202.7775,100561,201.59,1541519760000,202.8519,632
87,2018-11-06 10:57:00-05:00,202.9,202.8999,203.03,202.87,57892,201.59,1541519820000,202.9498,551
88,2018-11-06 10:58:00-05:00,202.9002,202.81,202.9032,202.71,97285,201.59,1541519880000,202.7814,600
89,2018-11-06 10:59:00-05:00,202.8188,202.93,202.95,202.76,53660,201.59,1541519940000,202.855,479
90,2018-11-06 11:00:00-05:00,202.95,203.0072,203.16,202.91,87321,201.59,1541520000000,203.0492,642
91,2018-11-06 11:01:00-05:00,203.01,202.64,203.09,202.58,165304,201.59,1541520060000,202.8841,1180
92,2018-11-06 11:02:00-05:00,202.6622,202.688,202.81,202.6571,62537,201.59,1541520120000,202.7303,484
93,2018-11-06 11:03:00-05:00,202.7,202.55,202.72,202.54,90759,201.59,1541520180000,202.6227,757
94,2018-11-06 11:04:00-05:00,202.54,202.6024,202.67,202.53,70786,201.59,1541520240000,202.5941,635
95,2018-11-06 11:05:00-05:00,202.6296,202.44,202.65,202.44,134494,201.59,1541520300000,202.5248,972
96,2018-11-06 11:06:00-05:00,202.44,202.675,202.68,202.42,90897,201.59,1541520360000,202.5983,538
97,2018-11-06 11:07:00-05:00,202.675,202.81,202.83,202.6737,100044,201.59,1541520420000,202.7607,560
98,2018-11-06 11:08:00-05:00,202.82,202.92,203.03,202.82,83274,201.59,1541520480000,202.959,635
99,2018-11-06 11:09:00-05:00,202.9,203.06,203.0954,202.86,79368,201.59,1541520540000,202.9885,771
100,2018-11-06 11:10:00-05:00,203.06,203.12,203.21,202.94,110704,201.59,1541520600000,203.0969,887
101,2018-11-06 11:11:00-05:00,203.1403,203.14,203.29,203.04,104429,201.59,1541520660000,203.1396,876
102,2018-11-06 11:12:00-05:00,203.15,203.141,203.2,203.08,58236,201.59,1541520720000,203.1495,485
103,2018-11-06 11:13:00-05:00,203.15,203.28,203.33,203.12,89212,201.59,1541520780000,203.2188,579
104,2018-11-06 11:14:00-05:00,203.28,203.55,203.6253,203.23,136160,201.59,1541520840000,203.4803,1029
105,2018-11-06 11:15:00-05:00,203.55,203.7147,203.77,203.55,96867,201.59,1541520900000,203.6865,717
106,2018-11-06 11:16:00-05:00,203.72,203.72,203.83,203.6801,102875,201.59,1541520960000,203.7358,729
107,2018-11-06 11:17:00-05:00,203.7,203.63,203.76,203.57,54648,201.59,1541521020000,203.6486,503
108,2018-11-06 11:18:00-05:00,203.64,203.7197,203.7232,203.5899,66764,201.59,1541521080000,203.6597,397
109,2018-11-06 11:19:00-05:00,203.7096,203.71,203.85,203.69,58196,201.59,1541521140000,203.7899,524
110,2018-11-06 11:20:00-05:00,203.6999,203.59,203.75,203.5405,60623,201.59,1541521200000,203.6367,498
111,2018-11-06 11:21:00-05:00,203.59,203.3896,203.6,203.36,70964,201.59,1541521260000,203.4512,577
112,2018-11-06 11:22:00-05:00,203.3879,203.36,203.3969,203.3053,58216,201.59,1541521320000,203.3425,428
113,2018-11-06 11:23:00-05:00,203.38,203.61,203.61,203.31,58792,201.59,1541521380000,203.4186,485
114,2018-11-06 11:24:00-05:00,203.5944,203.56,203.61,203.45,48909,201.59,1541521440000,203.534,469
115,2018-11-06 11:25:00-05:00,203.5498,203.62,203.65,203.39,42406,201.59,1541521500000,203.5108,502
116,2018-11-06 11:26:00-05:00,203.64,203.61,203.7109,203.53,35485,201.59,1541521560000,203.6386,363
117,2018-11-06 11:27:00-05:00,203.61,203.5423,203.61,203.4419,33484,201.59,1541521620000,203.5082,328
118,2018-11-06 11:28:00-05:00,203.54,203.63,203.7232,203.5365,40772,201.59,1541521680000,203.6321,419
119,2018-11-06 11:29:00-05:00,203.64,203.41,203.67,203.41,47717,201.59,1541521740000,203.542,450
120,2018-11-06 11:30:00-05:00,203.43,203.3634,203.49,203.34,48573,201.59,1541521800000,203.4159,413
121,2018-11-06 11:31:00-05:00,203.3447,203.25,203.35,203.18,81171,201.59,1541521860000,203.2598,818
122,2018-11-06 11:32:00-05:00,203.24,203.2423,203.3,203.17,37455,201.59,1541521920000,203.2529,408
123,2018-11-06 11:33:00-05:00,203.21,203.1628,203.26,203.12,30456,201.59,1541521980000,203.1756,299
124,2018-11-06 11:34:00-05:00,203.15,203.07,203.15,202.9539,90539,201.59,1541522040000,203.0493,892
125,2018-11-06 11:35:00-05:00,203.07,203.23,203.2499,203.04,52335,201.59,1541522100000,203.131,577
126,2018-11-06 11:36:00-05:00,203.21,203.11,203.27,203.1,53539,201.59,1541522160000,203.1879,587
127,2018-11-06 11:37:00-05:00,203.14,203.32,203.4254,203.13,45981,201.59,1541522220000,203.2698,466
128,2018-11-06 11:38:00-05:00,203.3212,203.4,203.4197,203.28,36494,201.59,1541522280000,203.3489,355
129,2018-11-06 11:39:00-05:00,203.391,203.54,203.57,203.21,74349,201.59,1541522340000,203.4225,656
130,2018-11-06 11:40:00-05:00,203.549,203.6012,203.63,203.49,36929,201.59,1541522400000,203.5438,408
131,2018-11-06 11:41:00-05:00,203.614,203.517,203.6303,203.47,55633,201.59,1541522460000,203.5381,395
132,2018-11-06 11:42:00-05:00,203.4942,203.5188,203.5469,203.45,40928,201.59,1541522520000,203.4985,360
133,2018-11-06 11:43:00-05:00,203.53,203.4637,203.53,203.41,32392,201.59,1541522580000,203.4681,354
134,2018-11-06 11:44:00-05:00,203.47,203.6635,203.7,203.4241,45201,201.59,1541522640000,203.5458,382
135,2018-11-06 11:45:00-05:00,203.65,203.62,203.7,203.58,32581,201.59,1541522700000,203.6185,346
136,2018-11-06 11:46:00-05:00,203.64,203.63,203.74,203.6,31287,201.59,1541522760000,203.6568,382
137,2018-11-06 11:47:00-05:00,203.64,203.6401,203.7,203.56,39613,201.59,1541522820000,203.6585,358
138,2018-11-06 11:48:00-05:00,203.64,203.6603,203.739,203.54,53974,201.59,1541522880000,203.646,656
139,2018-11-06 11:49:00-05:00,203.67,203.68,203.72,203.59,35053,201.59,1541522940000,203.6491,356
140,2018-11-06 11:50:00-05:00,203.67,203.65,203.72,203.64,31967,201.59,1541523000000,203.6832,359
141,2018-11-06 11:51:00-05:00,203.6691,203.64,203.82,203.64,59727,201.59,1541523060000,203.7453,594
142,2018-11-06 11:52:00-05:00,203.64,203.5292,203.71,203.4901,59771,201.59,1541523120000,203.5996,538
143,2018-11-06 11:53:00-05:00,203.5276,203.3993,203.56,203.3,65685,201.59,1541523180000,203.4042,579
144,2018-11-06 11:54:00-05:00,203.39,203.2686,203.43,203.24,49511,201.59,1541523240000,203.3419,385
145,2018-11-06 11:55:00-05:00,203.2862,203.33,203.42,203.24,47416,201.59,1541523300000,203.318,415
146,2018-11-06 11:56:00-05:00,203.34,203.43,203.64,203.325,69173,201.59,1541523360000,203.5017,641
147,2018-11-06 11:57:00-05:00,203.4389,203.39,203.48,203.35,38942,201.59,1541523420000,203.4099,414
148,2018-11-06 11:58:00-05:00,203.41,203.36,203.43,203.27,51230,201.59,1541523480000,203.3457,421
149,2018-11-06 11:59:00-05:00,203.38,203.56,203.56,203.28,45136,201.59,1541523540000,203.3616,493
150,2018-11-06 12:00:00-05:00,203.55,203.45,203.59,203.41,44472,201.59,1541523600000,203.4914,485
151,2018-11-06 12:01:00-05:00,203.455,203.43,203.5,203.4298,27769,201.59,1541523660000,203.4644,347
152,2018-11-06 12:02:00-05:00,203.44,203.51,203.54,203.4,26638,201.59,1541523720000,203.4599,338
153,2018-11-06 12:03:00-05:00,203.48,203.38,203.63,203.35,58220,201.59,1541523780000,203.4639,586
154,2018-11-06 12:04:00-05:00,203.35,203.28,203.36,203.26,25861,201.59,1541523840000,203.3195,399
155,2018-11-06 12:05:00-05:00,203.28,203.26,203.37,203.25,49077,201.59,1541523900000,203.3032,383
156,2018-11-06 12:06:00-05:00,203.28,203.4521,203.4778,203.2701,40700,201.59,1541523960000,203.3732,436
157,2018-11-06 12:07:00-05:00,203.47,203.66,203.81,203.44,71606,201.59,1541524020000,203.6685,694
158,2018-11-06 12:08:00-05:00,203.64,203.47,203.6499,203.47,33977,201.59,1541524080000,203.5489,434
159,2018-11-06 12:09:00-05:00,203.47,203.38,203.513,203.34,32971,201.59,1541524140000,203.4392,379
160,2018-11-06 12:10:00-05:00,203.3761,203.41,203.47,203.36,35820,201.59,1541524200000,203.408,378
161,2018-11-06 12:11:00-05:00,203.37,203.2901,203.37,203.19,33615,201.59,1541524260000,203.2911,405
162,2018-11-06 12:12:00-05:00,203.3,203.2,203.3202,203.1853,40442,201.59,1541524320000,203.2364,339
163,2018-11-06 12:13:00-05:00,203.22,203.3,203.3,203.1,27422,201.59,1541524380000,203.2164,342
164,2018-11-06 12:14:00-05:00,203.3152,203.2724,203.33,203.24,36762,201.59,1541524440000,203.2834,385
165,2018-11-06 12:15:00-05:00,203.28,203.11,203.31,203.0831,68820,201.59,1541524500000,203.1974,474
166,2018-11-06 12:16:00-05:00,203.11,203.07,203.11,203,60166,201.59,1541524560000,203.0429,488
167,2018-11-06 12:17:00-05:00,203.06,203.09,203.094,203.02,23263,201.59,1541524620000,203.0608,265
168,2018-11-06 12:18:00-05:00,203.09,203.07,203.14,203.03,41781,201.59,1541524680000,203.0881,453
169,2018-11-06 12:19:00-05:00,203.05,203.1,203.1,203.02,34304,201.59,1541524740000,203.0687,341
170,2018-11-06 12:20:00-05:00,203.1,203.1747,203.29,203.07,39099,201.59,1541524800000,203.1954,395
171,2018-11-06 12:21:00-05:00,203.179,203.1,203.18,203,40337,201.59,1541524860000,203.0617,404
172,2018-11-06 12:22:00-05:00,203.1031,203.04,203.19,203.04,31288,201.59,1541524920000,203.1257,320
173,2018-11-06 12:23:00-05:00,203.06,203.16,203.18,203.0576,22603,201.59,1541524980000,203.133,304
174,2018-11-06 12:24:00-05:00,203.17,203.22,203.29,203.16,27373,201.59,1541525040000,203.2179,358
175,2018-11-06 12:25:00-05:00,203.22,203.27,203.27,203.19,21983,201.59,1541525100000,203.225,294
176,2018-11-06 12:26:00-05:00,203.27,203.31,203.34,203.15,33047,201.59,1541525160000,203.2346,351
177,2018-11-06 12:27:00-05:00,203.32,203.185,203.42,203.18,42108,201.59,1541525220000,203.3048,470
178,2018-11-06 12:28:00-05:00,203.185,203.0843,203.21,203.08,52444,201.59,1541525280000,203.1378,433
179,2018-11-06 12:29:00-05:00,203.08,203.0193,203.13,202.96,69103,201.59,1541525340000,203.0354,604
180,2018-11-06 12:30:00-05:00,203.03,203.0142,203.0726,202.99,35464,201.59,1541525400000,203.0176,291
181,2018-11-06 12:31:00-05:00,203.0203,203.16,203.19,203.0168,39495,201.59,1541525460000,203.135,359
182,2018-11-06 12:32:00-05:00,203.135,203.16,203.16,203.05,87219,201.59,1541525520000,203.1344,365
183,2018-11-06 12:33:00-05:00,203.1627,203.15,203.26,203.14,41825,201.59,1541525580000,203.2085,438
184,2018-11-06 12:34:00-05:00,203.1529,203.17,203.21,203.13,16125,201.59,1541525640000,203.1637,227
185,2018-11-06 12:35:00-05:00,203.17,203.34,203.37,203.13,38627,201.59,1541525700000,203.2564,383
186,2018-11-06 12:36:00-05:00,203.3299,203.2298,203.45,203.21,44969,201.59,1541525760000,203.3561,437
187,2018-11-06 12:37:00-05:00,203.21,203.3446,203.35,203.21,31058,201.59,1541525820000,203.3005,315
188,2018-11-06 12:38:00-05:00,203.3568,203.29,203.3599,203.28,17965,201.59,1541525880000,203.3181,212
189,2018-11-06 12:39:00-05:00,203.28,203.36,203.3898,203.25,28831,201.59,1541525940000,203.3342,330
190,2018-11-06 12:40:00-05:00,203.3455,203.35,203.4732,203.33,38158,201.59,1541526000000,203.4023,502
191,2018-11-06 12:41:00-05:00,203.36,203.39,203.49,203.36,30133,201.59,1541526060000,203.4236,376
192,2018-11-06 12:42:00-05:00,203.395,203.32,203.4,203.3199,22571,201.59,1541526120000,203.3631,254
193,2018-11-06 12:43:00-05:00,203.31,203.3499,203.37,203.2831,38490,201.59,1541526180000,203.3383,328
194,2018-11-06 12:44:00-05:00,203.35,203.28,203.37,203.2639,37427,201.59,1541526240000,203.318,440
195,2018-11-06 12:45:00-05:00,203.275,203.13,203.31,203.11,30962,201.59,1541526300000,203.2236,374
196,2018-11-06 12:46:00-05:00,203.1226,203.081,203.142,203.05,39181,201.59,1541526360000,203.0988,351
197,2018-11-06 12:47:00-05:00,203.09,203.05,203.1,203.02,33930,201.59,1541526420000,203.0629,375
198,2018-11-06 12:48:00-05:00,203.06,202.9198,203.08,202.905,82032,201.59,1541526480000,202.9951,793
199,2018-11-06 12:49:00-05:00,202.9,202.89,202.9101,202.75,80513,201.59,1541526540000,202.8297,700
200,2018-11-06 12:50:00-05:00,202.8929,202.87,202.96,202.8,52790,201.59,1541526600000,202.8846,487
201,2018-11-06 12:51:00-05:00,202.85,202.995,203.02,202.83,30405,201.59,1541526660000,202.9609,322
202,2018-11-06 12:52:00-05:00,202.99,203.01,203.03,202.9461,22274,201.59,1541526720000,202.9816,238
203,2018-11-06 12:53:00-05:00,203,203,203.08,202.93,31035,201.59,1541526780000,203.0011,335
204,2018-11-06 12:54:00-05:00,203,203.01,203.03,202.94,19087,201.59,1541526840000,202.9869,217
205,2018-11-06 12:55:00-05:00,203.01,202.99,203.02,202.9701,20678,201.59,1541526900000,202.9955,283
206,2018-11-06 12:56:00-05:00,202.9726,202.84,203.01,202.83,27552,201.59,1541526960000,202.9411,350
207,2018-11-06 12:57:00-05:00,202.83,202.8921,202.943,202.83,16388,201.59,1541527020000,202.901,169
208,2018-11-06 12:58:00-05:00,202.8898,202.93,202.96,202.86,27525,201.59,1541527080000,202.9222,267
209,2018-11-06 12:59:00-05:00,202.92,202.96,202.99,202.87,28875,201.59,1541527140000,202.9333,349
210,2018-11-06 13:00:00-05:00,202.97,203.04,203.14,202.97,55782,201.59,1541527200000,203.0295,460
211,2018-11-06 13:01:00-05:00,203.04,203.16,203.17,203,37627,201.59,1541527260000,203.1014,309
212,2018-11-06 13:02:00-05:00,203.1531,203.15,203.22,203.12,37675,201.59,1541527320000,203.1666,333
213,2018-11-06 13:03:00-05:00,203.15,203.125,203.2,203.1,33011,201.59,1541527380000,203.1453,400
214,2018-11-06 13:04:00-05:00,203.13,203.13,203.1652,203.07,18284,201.59,1541527440000,203.1097,219
215,2018-11-06 13:05:00-05:00,203.135,203.169,203.18,203.1,32020,201.59,1541527500000,203.1482,280
216,2018-11-06 13:06:00-05:00,203.18,203.17,203.23,203.1,31070,201.59,1541527560000,203.1681,325
217,2018-11-06 13:07:00-05:00,203.18,203.15,203.21,203.15,27376,201.59,1541527620000,203.1807,286
218,2018-11-06 13:08:00-05:00,203.1482,203.12,203.2,203.1096,30737,201.59,1541527680000,203.1518,314
219,2018-11-06 13:09:00-05:00,203.1225,203.06,203.13,203.01,43591,201.59,1541527740000,203.0678,403
220,2018-11-06 13:10:00-05:00,203.07,203.07,203.13,203.06,19190,201.59,1541527800000,203.103,225
221,2018-11-06 13:11:00-05:00,203.09,203.03,203.1,203.03,31554,201.59,1541527860000,203.0648,221
222,2018-11-06 13:12:00-05:00,203.01,203.06,203.1,202.96,50267,201.59,1541527920000,203.0388,417
223,2018-11-06 13:13:00-05:00,203.08,203.1,203.16,203.06,21089,201.59,1541527980000,203.119,265
224,2018-11-06 13:14:00-05:00,203.1,203.062,203.16,203.05,17410,201.59,1541528040000,203.0942,201
225,2018-11-06 13:15:00-05:00,203.05,203.12,203.16,203.05,31052,201.59,1541528100000,203.1191,348
226,2018-11-06 13:16:00-05:00,203.12,203.06,203.1215,202.98,38071,201.59,1541528160000,203.0492,330
227,2018-11-06 13:17:00-05:00,203.055,203.13,203.18,203.055,67209,201.59,1541528220000,203.1206,450
228,2018-11-06 13:18:00-05:00,203.12,203.255,203.275,203.12,48347,201.59,1541528280000,203.2086,426
229,2018-11-06 13:19:00-05:00,203.26,203.31,203.36,203.25,39508,201.59,1541528340000,203.2987,341
230,2018-11-06 13:20:00-05:00,203.3,203.25,203.3,203.14,45115,201.59,1541528400000,203.2457,394
231,2018-11-06 13:21:00-05:00,203.25,203.24,203.27,203.2,17875,201.59,1541528460000,203.2406,187
232,2018-11-06 13:22:00-05:00,203.23,203.2,203.25,203.15,23672,201.59,1541528520000,203.1968,233
233,2018-11-06 13:23:00-05:00,203.18,203.2,203.24,203.16,16670,201.59,1541528580000,203.1975,231
234,2018-11-06 13:24:00-05:00,203.2,203.21,203.24,203.1772,21781,201.59,1541528640000,203.2116,269
235,2018-11-06 13:25:00-05:00,203.19,203.175,203.2272,203.12,29875,201.59,1541528700000,203.1767,365
236,2018-11-06 13:26:00-05:00,203.19,203.11,203.19,203.09,32413,201.59,1541528760000,203.1284,352
237,2018-11-06 13:27:00-05:00,203.11,203.0428,203.14,203.02,31051,201.59,1541528820000,203.0971,331
238,2018-11-06 13:28:00-05:00,203.03,202.87,203.03,202.82,64130,201.59,1541528880000,202.9165,856
239,2018-11-06 13:29:00-05:00,202.9,202.945,202.9838,202.88,25240,201.59,1541528940000,202.937,332
240,2018-11-06 13:30:00-05:00,202.94,202.95,202.9897,202.88,24203,201.59,1541529000000,202.93,330
241,2018-11-06 13:31:00-05:00,202.96,203.02,203.07,202.96,25227,201.59,1541529060000,203.001,348
242,2018-11-06 13:32:00-05:00,203.01,203.08,203.09,202.99,22474,201.59,1541529120000,203.032,283
243,2018-11-06 13:33:00-05:00,203.07,203.08,203.09,203.0285,15099,201.59,1541529180000,203.0574,238
244,2018-11-06 13:34:00-05:00,203.09,203.1899,203.2,203.09,35790,201.59,1541529240000,203.148,387
245,2018-11-06 13:35:00-05:00,203.17,203.2,203.23,203.13,26564,201.59,1541529300000,203.1888,279
246,2018-11-06 13:36:00-05:00,203.19,203.09,203.22,203.09,21472,201.59,1541529360000,203.1675,253
247,2018-11-06 13:37:00-05:00,203.11,203.2,203.22,203.1,38415,201.59,1541529420000,203.1712,389
248,2018-11-06 13:38:00-05:00,203.2,203.19,203.28,203.17,25678,201.59,1541529480000,203.2308,269
