index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
116,2020-03-23 11:26:00-04:00,215.36,214.6294,215.47,214.23,447932,228.74,1584977160000,214.8529,8070
117,2020-03-23 11:27:00-04:00,214.64,214.34,214.672,213.65,271239,228.74,1584977220000,214.1469,3503
118,2020-03-23 11:28:00-04:00,214.26,214.64,214.96,214.1001,179020,228.74,1584977280000,214.5727,2119
119,2020-03-23 11:29:00-04:00,214.5767,215.0745,215.48,214.55,213297,228.74,1584977340000,215.0116,2341
120,2020-03-23 11:30:00-04:00,215.12,215.64,215.83,214.9,226820,228.74,1584977400000,215.3087,2666
121,2020-03-23 11:31:00-04:00,215.59,216.14,216.83,215.5801,234736,228.74,1584977460000,216.1836,2342
122,2020-03-23 11:32:00-04:00,216.08,216.36,216.78,216.08,155372,228.74,1584977520000,216.5225,2018
123,2020-03-23 11:33:00-04:00,216.4529,216.13,216.48,215.8,156660,228.74,1584977580000,216.1183,1778
124,2020-03-23 11:34:00-04:00,216.12,215.42,216.12,215.2462,145519,228.74,1584977640000,215.5562,1825
125,2020-03-23 11:35:00-04:00,215.35,214.9,215.35,214.54,200879,228.74,1584977700000,214.9777,2207
126,2020-03-23 11:36:00-04:00,214.9228,215.043,215.29,214.59,169151,228.74,1584977760000,214.9989,1811
127,2020-03-23 11:37:00-04:00,215.0636,215.8121,215.9411,214.8001,162572,228.74,1584977820000,215.4804,1928
128,2020-03-23 11:38:00-04:00,215.75,215.19,215.97,215.15,126964,228.74,1584977880000,215.5782,1701
129,2020-03-23 11:39:00-04:00,215.24,214.6388,215.49,214.57,163520,228.74,1584977940000,215.1043,2059
130,2020-03-23 11:40:00-04:00,214.58,213.7206,215.03,213.01,261651,228.74,1584978000000,214.164,3724
131,2020-03-23 11:41:00-04:00,213.6,213.5212,213.98,213.06,185775,228.74,1584978060000,213.4712,2115
132,2020-03-23 11:42:00-04:00,213.64,214.25,215,213.28,271258,228.74,1584978120000,213.9748,2427
133,2020-03-23 11:43:00-04:00,214.1187,213.31,214.66,213.2,198117,228.74,1584978180000,213.9285,2249
134,2020-03-23 11:44:00-04:00,213.42,212.83,213.42,212.77,240014,228.74,1584978240000,213.0595,3314
135,2020-03-23 11:45:00-04:00,212.87,213.095,213.7,212.87,195988,228.74,1584978300000,213.3585,1955
136,2020-03-23 11:46:00-04:00,213.0477,213.55,213.565,212.61,198814,228.74,1584978360000,213.0881,2337
137,2020-03-23 11:47:00-04:00,213.46,214.25,214.37,213.34,230187,228.74,1584978420000,213.8581,2363
138,2020-03-23 11:48:00-04:00,214.25,213.38,214.4199,212.77,253937,228.74,1584978480000,213.3489,2711
139,2020-03-23 11:49:00-04:00,213.21,213.1459,213.43,212.77,189437,228.74,1584978540000,213.0568,2243
140,2020-03-23 11:50:00-04:00,213.2,213.375,213.74,212.75,219931,228.74,1584978600000,213.1502,2477
141,2020-03-23 11:51:00-04:00,213.379,214.305,214.55,213.3142,255143,228.74,1584978660000,214.0966,2607
142,2020-03-23 11:52:00-04:00,214.24,214.936,214.9799,214.24,159736,228.74,1584978720000,214.7072,1937
143,2020-03-23 11:53:00-04:00,214.9332,215.76,215.86,214.91,214628,228.74,1584978780000,215.3472,2343
144,2020-03-23 11:54:00-04:00,215.7414,215.81,216.26,215.35,303050,228.74,1584978840000,215.9116,3093
145,2020-03-23 11:55:00-04:00,215.9,215.5801,215.9493,215.27,149248,228.74,1584978900000,215.66,1703
146,2020-03-23 11:56:00-04:00,215.66,215.14,215.78,214.71,228555,228.74,1584978960000,215.1429,2487
147,2020-03-23 11:57:00-04:00,215.23,215.32,215.88,214.9004,166068,228.74,1584979020000,215.3873,1778
148,2020-03-23 11:58:00-04:00,215.34,216.64,216.66,215.34,192033,228.74,1584979080000,216.1123,1918
149,2020-03-23 11:59:00-04:00,216.6428,216.77,216.99,216.41,175798,228.74,1584979140000,216.7368,1787
150,2020-03-23 12:00:00-04:00,216.7,216.6462,217.07,216.3,175388,228.74,1584979200000,216.7221,1750
151,2020-03-23 12:01:00-04:00,216.69,217.7,217.95,216.5601,203067,228.74,1584979260000,217.3331,2028
152,2020-03-23 12:02:00-04:00,217.725,217.8801,218.123,217.51,203553,228.74,1584979320000,217.8098,2087
153,2020-03-23 12:03:00-04:00,217.97,217.49,217.98,217.06,180015,228.74,1584979380000,217.4808,1933
154,2020-03-23 12:04:00-04:00,217.58,216.8,217.65,216.62,195738,228.74,1584979440000,217.0193,2345
155,2020-03-23 12:05:00-04:00,216.795,216.8361,217.34,216.33,189187,228.74,1584979500000,216.7846,1769
156,2020-03-23 12:06:00-04:00,216.81,216.8131,217.07,216.61,143745,228.74,1584979560000,216.817,1716
157,2020-03-23 12:07:00-04:00,216.74,217.05,217.379,216.66,96862,228.74,1584979620000,217.0192,1290
158,2020-03-23 12:08:00-04:00,217.05,217.14,217.38,216.95,113380,228.74,1584979680000,217.1425,1299
159,2020-03-23 12:09:00-04:00,217.1483,216.06,217.1483,216.04,136997,228.74,1584979740000,216.4557,1724
160,2020-03-23 12:10:00-04:00,216.13,215.585,216.1556,215.08,223597,228.74,1584979800000,215.5686,2486
161,2020-03-23 12:11:00-04:00,215.605,215.71,215.9108,215.29,120459,228.74,1584979860000,215.6125,1317
162,2020-03-23 12:12:00-04:00,215.831,215.5525,215.85,215.4,69137,228.74,1584979920000,215.6485,999
163,2020-03-23 12:13:00-04:00,215.555,215.58,215.92,215.26,130083,228.74,1584979980000,215.5751,1554
164,2020-03-23 12:14:00-04:00,215.6,216.2,216.52,215.57,177228,228.74,1584980040000,216.05,1459
165,2020-03-23 12:15:00-04:00,216.2,217.1482,217.1482,216.19,138297,228.74,1584980100000,216.6556,1243
166,2020-03-23 12:16:00-04:00,217.15,216.81,217.45,216.66,147388,228.74,1584980160000,217.118,1421
167,2020-03-23 12:17:00-04:00,216.82,217,217,216.39,110671,228.74,1584980220000,216.7387,1659
168,2020-03-23 12:18:00-04:00,217,218.715,219.0573,216.97,365302,228.74,1584980280000,218.2244,3645
169,2020-03-23 12:19:00-04:00,218.79,218.74,219.05,218.23,233337,228.74,1584980340000,218.7003,2329
170,2020-03-23 12:20:00-04:00,218.74,218.7481,219.2739,218.3121,235592,228.74,1584980400000,218.8,2288
171,2020-03-23 12:21:00-04:00,218.78,219.43,219.6,218.72,256618,228.74,1584980460000,219.2059,2611
172,2020-03-23 12:22:00-04:00,219.41,219.69,220.39,219,331464,228.74,1584980520000,219.7955,3367
173,2020-03-23 12:23:00-04:00,219.73,219.18,219.81,219.01,160873,228.74,1584980580000,219.4048,1828
174,2020-03-23 12:24:00-04:00,219.2,218.85,219.69,218.8201,214350,228.74,1584980640000,219.2719,1852
175,2020-03-23 12:25:00-04:00,218.91,218.8768,219.17,218,162233,228.74,1584980700000,218.5573,1702
176,2020-03-23 12:26:00-04:00,218.774,219.365,219.75,218.7735,168808,228.74,1584980760000,219.3911,1598
177,2020-03-23 12:27:00-04:00,219.3894,219.3324,219.75,218.79,140325,228.74,1584980820000,219.3325,1565
178,2020-03-23 12:28:00-04:00,219.36,219.1,219.76,219.05,139246,228.74,1584980880000,219.3155,1602
179,2020-03-23 12:29:00-04:00,219.07,219.2157,219.35,218.5201,160028,228.74,1584980940000,218.9489,1649
180,2020-03-23 12:30:00-04:00,219.2955,218.2972,219.5,218.08,157054,228.74,1584981000000,218.7808,1725
181,2020-03-23 12:31:00-04:00,218.2346,218.315,218.63,217.89,117028,228.74,1584981060000,218.3101,1381
182,2020-03-23 12:32:00-04:00,218.25,218.63,219.18,218.05,111664,228.74,1584981120000,218.693,1283
183,2020-03-23 12:33:00-04:00,218.58,218.7299,219.13,218.1102,91726,228.74,1584981180000,218.6261,1085
184,2020-03-23 12:34:00-04:00,218.675,219.3,219.4,218.44,105221,228.74,1584981240000,218.948,1253
185,2020-03-23 12:35:00-04:00,219.28,219.67,219.75,219.1713,180416,228.74,1584981300000,219.4931,1760
186,2020-03-23 12:36:00-04:00,219.55,219.08,219.72,218.64,124671,228.74,1584981360000,219.1424,1436
187,2020-03-23 12:37:00-04:00,219.02,219.6399,219.84,218.8301,130220,228.74,1584981420000,219.4115,1305
188,2020-03-23 12:38:00-04:00,219.6904,220.235,220.33,219.65,176892,228.74,1584981480000,219.9625,1707
189,2020-03-23 12:39:00-04:00,220.26,220.4256,220.9,220,228862,228.74,1584981540000,220.5598,2063
190,2020-03-23 12:40:00-04:00,220.56,221.13,221.2,220.36,192819,228.74,1584981600000,220.8983,1883
191,2020-03-23 12:41:00-04:00,221.2,221.5588,221.65,220.9,241788,228.74,1584981660000,221.3046,2242
192,2020-03-23 12:42:00-04:00,221.59,221.93,222.05,221.3,218825,228.74,1584981720000,221.7903,2180
193,2020-03-23 12:43:00-04:00,221.945,222.5,222.6799,221.93,239592,228.74,1584981780000,222.2828,2298
194,2020-03-23 12:44:00-04:00,222.56,222.52,222.715,221.9,249158,228.74,1584981840000,222.2666,2010
195,2020-03-23 12:45:00-04:00,222.47,222.29,222.59,221.32,236483,228.74,1584981900000,222.0135,2492
196,2020-03-23 12:46:00-04:00,222.2599,221.64,222.4,221,243480,228.74,1584981960000,221.423,2470
197,2020-03-23 12:47:00-04:00,221.655,221.64,221.92,221.25,129685,228.74,1584982020000,221.6437,1354
198,2020-03-23 12:48:00-04:00,221.71,222.51,222.64,221.71,189175,228.74,1584982080000,222.2721,2051
199,2020-03-23 12:49:00-04:00,222.58,223.06,223.48,222.4893,289360,228.74,1584982140000,222.9963,2805
200,2020-03-23 12:50:00-04:00,223.01,223.09,223.2,222.5,180027,228.74,1584982200000,222.8577,1812
201,2020-03-23 12:51:00-04:00,223.13,223.0552,223.5576,222.82,163318,228.74,1584982260000,223.1385,1659
202,2020-03-23 12:52:00-04:00,223.07,222.75,223.16,222.16,145696,228.74,1584982320000,222.5769,1654
203,2020-03-23 12:53:00-04:00,222.64,221.91,222.94,221.6,147250,228.74,1584982380000,222.1294,1759
204,2020-03-23 12:54:00-04:00,221.91,222.32,222.44,221.91,111559,228.74,1584982440000,222.1857,1186
205,2020-03-23 12:55:00-04:00,222.294,223.25,223.34,222.11,176097,228.74,1584982500000,222.7468,1611
206,2020-03-23 12:56:00-04:00,223.23,225,225,223.23,358976,228.74,1584982560000,224.3337,3289
207,2020-03-23 12:57:00-04:00,224.9799,225.17,225.18,224.75,358440,228.74,1584982620000,224.9496,2916
208,2020-03-23 12:58:00-04:00,225.18,225.05,225.42,223.9,260630,228.74,1584982680000,224.8843,2518
209,2020-03-23 12:59:00-04:00,225.0165,224.75,225.44,224.2036,223562,228.74,1584982740000,224.8,2328
210,2020-03-23 13:00:00-04:00,224.8053,224.4,224.9,224.02,193506,228.74,1584982800000,224.4633,1973
211,2020-03-23 13:01:00-04:00,224.3989,223.66,224.4697,223.59,188695,228.74,1584982860000,223.9341,1855
212,2020-03-23 13:02:00-04:00,223.71,224.0974,224.1299,223.55,142580,228.74,1584982920000,223.7813,1433
213,2020-03-23 13:03:00-04:00,224.085,223.91,224.39,223.9001,133426,228.74,1584982980000,224.148,1330
214,2020-03-23 13:04:00-04:00,223.9,223.16,223.95,223.0537,174194,228.74,1584983040000,223.485,1683
215,2020-03-23 13:05:00-04:00,223.21,223,223.47,222.6,134687,228.74,1584983100000,222.9957,1451
216,2020-03-23 13:06:00-04:00,223.02,223.5,223.58,222.93,121991,228.74,1584983160000,223.242,1018
217,2020-03-23 13:07:00-04:00,223.495,223.83,223.94,223.3,110470,228.74,1584983220000,223.7037,1020
218,2020-03-23 13:08:00-04:00,223.8,223.33,224.03,223.04,127422,228.74,1584983280000,223.5341,1241
219,2020-03-23 13:09:00-04:00,223.22,223.72,223.73,223.22,83718,228.74,1584983340000,223.4748,846
220,2020-03-23 13:10:00-04:00,223.75,224.2,224.29,223.71,152381,228.74,1584983400000,224.0015,1423
221,2020-03-23 13:11:00-04:00,224.19,224.69,224.9,224.19,156902,228.74,1584983460000,224.5858,1560
222,2020-03-23 13:12:00-04:00,224.62,226.1947,226.2499,224.62,307711,228.74,1584983520000,225.5483,2812
223,2020-03-23 13:13:00-04:00,226.175,226.31,226.44,225.72,226489,228.74,1584983580000,226.0559,1673
224,2020-03-23 13:14:00-04:00,226.34,226.55,227.1,226.2701,321415,228.74,1584983640000,226.7905,2863
225,2020-03-23 13:15:00-04:00,226.5582,225.7599,226.98,225.7,212027,228.74,1584983700000,226.1841,2101
226,2020-03-23 13:16:00-04:00,225.7323,225.81,226,225.38,155366,228.74,1584983760000,225.7202,1377
227,2020-03-23 13:17:00-04:00,225.73,224.89,226,224.5,203735,228.74,1584983820000,225.3287,1871
228,2020-03-23 13:18:00-04:00,225.09,224.475,225.1199,224.1,159432,228.74,1584983880000,224.3941,1181
229,2020-03-23 13:19:00-04:00,224.5,225.18,225.29,224.13,245984,228.74,1584983940000,224.5973,1260
230,2020-03-23 13:20:00-04:00,225.2029,224.8621,225.43,224.46,120882,228.74,1584984000000,224.9532,1178
231,2020-03-23 13:21:00-04:00,224.92,225.64,225.67,224.61,121993,228.74,1584984060000,225.2403,1218
232,2020-03-23 13:22:00-04:00,225.61,225.1001,226.34,225.1001,145677,228.74,1584984120000,225.8359,1179
233,2020-03-23 13:23:00-04:00,225.2044,223.8,225.3303,223.8,180150,228.74,1584984180000,224.4195,1595
234,2020-03-23 13:24:00-04:00,223.88,224.46,224.6984,223.88,95608,228.74,1584984240000,224.2753,965
235,2020-03-23 13:25:00-04:00,224.4708,223.12,224.4708,223.03,122088,228.74,1584984300000,223.7555,1191
236,2020-03-23 13:26:00-04:00,223.095,223.395,223.661,223,131369,228.74,1584984360000,223.2695,1252
237,2020-03-23 13:27:00-04:00,223.385,223.905,224.27,223.33,118426,228.74,1584984420000,223.7994,1200
238,2020-03-23 13:28:00-04:00,223.91,223.2329,224.0127,223.18,87815,228.74,1584984480000,223.5242,796
239,2020-03-23 13:29:00-04:00,223.4052,221.945,223.6399,221.5462,215880,228.74,1584984540000,222.4862,1973
240,2020-03-23 13:30:00-04:00,221.99,221.15,221.99,220.35,256718,228.74,1584984600000,220.9972,2204
241,2020-03-23 13:31:00-04:00,221.185,221,221.32,220.79,171275,228.74,1584984660000,220.9983,1501
242,2020-03-23 13:32:00-04:00,220.93,221.51,221.5975,220.52,193008,228.74,1584984720000,220.9778,1630
243,2020-03-23 13:33:00-04:00,221.511,221.42,221.91,221.17,114956,228.74,1584984780000,221.4679,1042
244,2020-03-23 13:34:00-04:00,221.4,222.475,222.5475,221.25,169233,228.74,1584984840000,221.9416,1404
245,2020-03-23 13:35:00-04:00,222.4582,223.05,223.25,221.83,245686,228.74,1584984900000,222.6382,1493
