index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-04 09:30:00-04:00,174.57,174.56,174.8,174.44,1164021.0,174.26,1649079000000,174.6221,12997
1,2022-04-04 09:31:00-04:00,174.55,174.75,174.86,174.48,413761,174.26,1649079060000,174.6408,7173
2,2022-04-04 09:32:00-04:00,174.76,175.1506,175.2,174.732,421568,174.26,1649079120000,175.0015,3859
3,2022-04-04 09:33:00-04:00,175.15,175.485,175.72,175.13,513616,174.26,1649079180000,175.4545,4226
4,2022-04-04 09:34:00-04:00,175.4905,176.06,176.1004,175.405,530440,174.26,1649079240000,175.8217,4656
5,2022-04-04 09:35:00-04:00,176.05,175.94,176.1534,175.86,426661,174.26,1649079300000,176.0057,3950
6,2022-04-04 09:36:00-04:00,175.965,175.995,176.12,175.73,449654,174.26,1649079360000,175.9809,4034
7,2022-04-04 09:37:00-04:00,176,176.11,176.14,175.87,324926,174.26,1649079420000,175.989,2855
8,2022-04-04 09:38:00-04:00,176.13,176.37,176.51,176.13,461974,174.26,1649079480000,176.3702,3955
9,2022-04-04 09:39:00-04:00,176.39,176.315,176.415,176.14,349803,174.26,1649079540000,176.2612,2821
10,2022-04-04 09:40:00-04:00,176.32,176.5741,176.65,176.32,477299,174.26,1649079600000,176.5354,3839
11,2022-04-04 09:41:00-04:00,176.58,176.51,176.68,176.4404,353981,174.26,1649079660000,176.5586,3371
12,2022-04-04 09:42:00-04:00,176.52,176.45,176.55,176.32,293475,174.26,1649079720000,176.4219,2684
13,2022-04-04 09:43:00-04:00,176.45,176.44,176.605,176.39,273006,174.26,1649079780000,176.487,2381
14,2022-04-04 09:44:00-04:00,176.44,176.4,176.51,176.37,237119,174.26,1649079840000,176.4247,2384
15,2022-04-04 09:45:00-04:00,176.47,176.57,176.59,176.35,253886,174.26,1649079900000,176.478,2517
16,2022-04-04 09:46:00-04:00,176.57,176.53,176.655,176.45,255541,174.26,1649079960000,176.5732,2277
17,2022-04-04 09:47:00-04:00,176.53,176.73,176.785,176.4214,383905,174.26,1649080020000,176.6148,3145
18,2022-04-04 09:48:00-04:00,176.71,176.7364,176.88,176.64,404455,174.26,1649080080000,176.7812,2905
19,2022-04-04 09:49:00-04:00,176.73,176.7001,176.78,176.57,260022,174.26,1649080140000,176.6719,2397
20,2022-04-04 09:50:00-04:00,176.7,177.075,177.2,176.7,681329,174.26,1649080200000,177.0309,5340
21,2022-04-04 09:51:00-04:00,177.08,177.13,177.225,177.0701,375916,174.26,1649080260000,177.1467,3191
22,2022-04-04 09:52:00-04:00,177.14,177.07,177.34,177.06,329929,174.26,1649080320000,177.2133,2861
23,2022-04-04 09:53:00-04:00,177.075,177.2,177.25,177,254813,174.26,1649080380000,177.1474,2369
24,2022-04-04 09:54:00-04:00,177.2,177.81,177.8499,177.2,756280,174.26,1649080440000,177.58,5654
25,2022-04-04 09:55:00-04:00,177.815,177.73,177.87,177.58,499972,174.26,1649080500000,177.6913,3676
26,2022-04-04 09:56:00-04:00,177.72,177.47,177.76,177.43,399733,174.26,1649080560000,177.5518,3211
27,2022-04-04 09:57:00-04:00,177.48,177.5602,177.675,177.42,398165,174.26,1649080620000,177.5539,3544
28,2022-04-04 09:58:00-04:00,177.58,177.77,177.86,177.53,654995,174.26,1649080680000,177.7475,3538
29,2022-04-04 09:59:00-04:00,177.76,177.7801,177.95,177.72,311179,174.26,1649080740000,177.8262,2886
30,2022-04-04 10:00:00-04:00,177.79,177.73,177.97,177.6401,385960,174.26,1649080800000,177.8176,3089
31,2022-04-04 10:01:00-04:00,177.745,178,178.04,177.61,473001,174.26,1649080860000,177.8745,4485
32,2022-04-04 10:02:00-04:00,178.0119,178.03,178.15,177.94,464469,174.26,1649080920000,178.057,4229
33,2022-04-04 10:03:00-04:00,178.03,177.95,178.13,177.9401,323367,174.26,1649080980000,178.0411,2639
34,2022-04-04 10:04:00-04:00,177.9501,177.935,178.21,177.92,345169,174.26,1649081040000,178.052,2917
35,2022-04-04 10:05:00-04:00,177.94,177.93,177.9873,177.8,301744,174.26,1649081100000,177.9007,2821
36,2022-04-04 10:06:00-04:00,177.94,178.04,178.14,177.89,329243,174.26,1649081160000,178.0314,2895
37,2022-04-04 10:07:00-04:00,178.0268,177.985,178.05,177.92,228335,174.26,1649081220000,177.9894,2263
38,2022-04-04 10:08:00-04:00,177.985,177.825,178.03,177.81,201371,174.26,1649081280000,177.9067,1972
39,2022-04-04 10:09:00-04:00,177.83,177.77,177.84,177.66,414753,174.26,1649081340000,177.7457,3235
40,2022-04-04 10:10:00-04:00,177.79,177.6744,177.85,177.64,324473,174.26,1649081400000,177.7305,2783
41,2022-04-04 10:11:00-04:00,177.67,177.7758,177.93,177.63,286349,174.26,1649081460000,177.8133,2376
42,2022-04-04 10:12:00-04:00,177.79,177.795,177.9161,177.71,260164,174.26,1649081520000,177.8318,2517
43,2022-04-04 10:13:00-04:00,177.795,177.5115,177.8,177.51,295053,174.26,1649081580000,177.6362,2546
44,2022-04-04 10:14:00-04:00,177.52,177.63,177.69,177.48,282608,174.26,1649081640000,177.574,2258
45,2022-04-04 10:15:00-04:00,177.63,177.5921,177.81,177.57,265533,174.26,1649081700000,177.6956,2475
46,2022-04-04 10:16:00-04:00,177.59,177.37,177.63,177.37,265594,174.26,1649081760000,177.4771,2458
47,2022-04-04 10:17:00-04:00,177.36,177.2799,177.37,177.23,345539,174.26,1649081820000,177.2939,2826
48,2022-04-04 10:18:00-04:00,177.272,177.4042,177.41,177.25,250601,174.26,1649081880000,177.3162,2185
49,2022-04-04 10:19:00-04:00,177.41,177.2779,177.49,177.255,235971,174.26,1649081940000,177.403,2153
50,2022-04-04 10:20:00-04:00,177.28,177.17,177.36,177.1,281669,174.26,1649082000000,177.2125,2421
51,2022-04-04 10:21:00-04:00,177.17,177.1,177.269,176.98,286396,174.26,1649082060000,177.0984,2763
52,2022-04-04 10:22:00-04:00,177.1,177.215,177.36,177.02,281814,174.26,1649082120000,177.2374,2420
53,2022-04-04 10:23:00-04:00,177.22,177.12,177.32,177.11,180990,174.26,1649082180000,177.2221,1590
54,2022-04-04 10:24:00-04:00,177.115,177.31,177.34,177.0753,232021,174.26,1649082240000,177.1713,1792
55,2022-04-04 10:25:00-04:00,177.31,177.31,177.38,177.2,187939,174.26,1649082300000,177.2875,1697
56,2022-04-04 10:26:00-04:00,177.31,177.1,177.33,177.07,213163,174.26,1649082360000,177.1807,1937
57,2022-04-04 10:27:00-04:00,177.11,177.23,177.25,177.09,171822,174.26,1649082420000,177.1756,1641
58,2022-04-04 10:28:00-04:00,177.23,177.2416,177.2699,177.115,176478,174.26,1649082480000,177.1978,1472
59,2022-04-04 10:29:00-04:00,177.245,177.36,177.36,177.2118,297010,174.26,1649082540000,177.2856,2605
60,2022-04-04 10:30:00-04:00,177.36,177.22,177.3999,177.15,206835,174.26,1649082600000,177.2529,2011
61,2022-04-04 10:31:00-04:00,177.2101,177.0407,177.2101,177.035,235144,174.26,1649082660000,177.1158,1972
62,2022-04-04 10:32:00-04:00,177.045,177.0461,177.09,177.01,233292,174.26,1649082720000,177.0966,1686
63,2022-04-04 10:33:00-04:00,177.05,177.06,177.11,177,253618,174.26,1649082780000,177.0564,1916
64,2022-04-04 10:34:00-04:00,177.07,177.0901,177.18,177.05,136197,174.26,1649082840000,177.1326,1417
65,2022-04-04 10:35:00-04:00,177.09,176.955,177.15,176.85,278177,174.26,1649082900000,176.974,2532
66,2022-04-04 10:36:00-04:00,176.955,177.17,177.17,176.901,295386,174.26,1649082960000,177.0487,2238
67,2022-04-04 10:37:00-04:00,177.165,177.35,177.4099,177.0766,375357,174.26,1649083020000,177.2559,2354
68,2022-04-04 10:38:00-04:00,177.3468,177.183,177.35,177.18,223771,174.26,1649083080000,177.2781,1877
69,2022-04-04 10:39:00-04:00,177.19,177.14,177.196,176.99,239106,174.26,1649083140000,177.0849,2111
70,2022-04-04 10:40:00-04:00,177.13,177.07,177.14,177.015,128060,174.26,1649083200000,177.069,1258
71,2022-04-04 10:41:00-04:00,177.07,176.92,177.0812,176.84,224567,174.26,1649083260000,176.9288,1808
72,2022-04-04 10:42:00-04:00,176.93,176.805,176.94,176.73,294928,174.26,1649083320000,176.8197,2108
73,2022-04-04 10:43:00-04:00,176.805,176.82,176.86,176.73,188870,174.26,1649083380000,176.8128,1620
74,2022-04-04 10:44:00-04:00,176.8271,176.9509,177.01,176.785,195197,174.26,1649083440000,176.9182,1792
75,2022-04-04 10:45:00-04:00,176.97,176.99,177,176.8501,154728,174.26,1649083500000,176.944,1433
76,2022-04-04 10:46:00-04:00,176.99,176.88,177.02,176.86,162950,174.26,1649083560000,176.9504,1476
77,2022-04-04 10:47:00-04:00,176.885,176.92,176.9381,176.73,168361,174.26,1649083620000,176.8307,1565
78,2022-04-04 10:48:00-04:00,176.92,177.12,177.155,176.88,198372,174.26,1649083680000,177.0489,1723
79,2022-04-04 10:49:00-04:00,177.11,177.12,177.24,177.09,158931,174.26,1649083740000,177.1643,1577
80,2022-04-04 10:50:00-04:00,177.1128,177.26,177.3,177.09,172620,174.26,1649083800000,177.2141,1563
81,2022-04-04 10:51:00-04:00,177.25,177.38,177.43,177.25,193324,174.26,1649083860000,177.3589,1623
82,2022-04-04 10:52:00-04:00,177.38,177.35,177.43,177.33,162133,174.26,1649083920000,177.3719,1370
83,2022-04-04 10:53:00-04:00,177.34,177.34,177.35,177.24,195625,174.26,1649083980000,177.2923,1468
84,2022-04-04 10:54:00-04:00,177.34,177.185,177.4,177.18,148076,174.26,1649084040000,177.3261,1484
85,2022-04-04 10:55:00-04:00,177.185,177.215,177.22,177.06,158819,174.26,1649084100000,177.1419,1338
86,2022-04-04 10:56:00-04:00,177.2191,177.21,177.3,177.17,111004,174.26,1649084160000,177.2309,1075
87,2022-04-04 10:57:00-04:00,177.21,177.1755,177.25,177.1755,122564,174.26,1649084220000,177.2183,1110
88,2022-04-04 10:58:00-04:00,177.18,177.2501,177.27,177.12,133949,174.26,1649084280000,177.1896,1144
89,2022-04-04 10:59:00-04:00,177.255,177.35,177.42,177.25,170308,174.26,1649084340000,177.3421,1583
90,2022-04-04 11:00:00-04:00,177.36,177.475,177.475,177.29,174822,174.26,1649084400000,177.3933,1586
91,2022-04-04 11:01:00-04:00,177.4701,177.61,177.6581,177.46,233569,174.26,1649084460000,177.5572,2345
92,2022-04-04 11:02:00-04:00,177.62,177.5918,177.73,177.53,194631,174.26,1649084520000,177.6147,1724
93,2022-04-04 11:03:00-04:00,177.59,177.6,177.72,177.58,141115,174.26,1649084580000,177.6682,1319
94,2022-04-04 11:04:00-04:00,177.5934,177.68,177.7,177.59,106752,174.26,1649084640000,177.659,1103
95,2022-04-04 11:05:00-04:00,177.68,177.665,177.72,177.64,108565,174.26,1649084700000,177.6803,1200
96,2022-04-04 11:06:00-04:00,177.665,177.665,177.7,177.59,144617,174.26,1649084760000,177.6413,1531
