index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-25 09:30:00-04:00,250.75,251.915,251.9787,250,1330400.0,246.88,1585143000000,250.7828,6696
1,2020-03-25 09:31:00-04:00,251.86,254.2916,254.96,251.85,826355,246.88,1585143060000,253.5416,7199
2,2020-03-25 09:32:00-04:00,254.4462,253.24,254.65,251.84,504518,246.88,1585143120000,253.0011,4663
3,2020-03-25 09:33:00-04:00,253.135,254.3479,255,252.61,503601,246.88,1585143180000,254.271,5841
4,2020-03-25 09:34:00-04:00,254.29,254.542,254.6499,253.76,347100,246.88,1585143240000,254.2012,4032
5,2020-03-25 09:35:00-04:00,254.47,255,255.5,254,589327,246.88,1585143300000,254.9338,6238
6,2020-03-25 09:36:00-04:00,255.0599,256.86,257.03,254.6,561233,246.88,1585143360000,255.9131,6558
7,2020-03-25 09:37:00-04:00,256.86,257.13,257.4189,256.14,441704,246.88,1585143420000,256.8553,4783
8,2020-03-25 09:38:00-04:00,257.12,257.0784,257.1983,256.1825,345475,246.88,1585143480000,256.7978,3495
9,2020-03-25 09:39:00-04:00,257.093,257.83,257.95,256.8,452227,246.88,1585143540000,257.4949,4527
10,2020-03-25 09:40:00-04:00,257.87,257.06,258.25,256.94,546311,246.88,1585143600000,257.5037,5510
11,2020-03-25 09:41:00-04:00,257.0603,255.595,257.14,255.19,429436,246.88,1585143660000,255.9758,4235
12,2020-03-25 09:42:00-04:00,255.56,255.82,256.17,255.55,274145,246.88,1585143720000,255.8891,3196
13,2020-03-25 09:43:00-04:00,255.78,255.09,255.93,254.78,303058,246.88,1585143780000,255.3396,3307
14,2020-03-25 09:44:00-04:00,255.21,254.7,255.2345,254.35,291294,246.88,1585143840000,254.6903,3188
15,2020-03-25 09:45:00-04:00,254.7,253.8343,254.83,253.71,291808,246.88,1585143900000,254.3244,2869
16,2020-03-25 09:46:00-04:00,253.8165,253.78,254.579,253.65,204556,246.88,1585143960000,254.1997,2373
17,2020-03-25 09:47:00-04:00,253.76,253.19,254.1,253.13,258921,246.88,1585144020000,253.6035,2863
18,2020-03-25 09:48:00-04:00,253.15,252.7341,253.75,252.5805,257212,246.88,1585144080000,253.0034,3296
19,2020-03-25 09:49:00-04:00,252.73,252.72,253.28,252.52,245613,246.88,1585144140000,252.9589,2528
20,2020-03-25 09:50:00-04:00,252.7594,252.8809,253.48,252.65,311975,246.88,1585144200000,253.1205,2688
21,2020-03-25 09:51:00-04:00,252.8401,252.09,252.99,251.6,321237,246.88,1585144260000,252.3969,3320
22,2020-03-25 09:52:00-04:00,252.0832,251.92,252.2799,251.57,213150,246.88,1585144320000,251.9229,2395
23,2020-03-25 09:53:00-04:00,251.89,250.9281,251.89,250.87,289427,246.88,1585144380000,251.3787,3137
24,2020-03-25 09:54:00-04:00,251,250.59,251.09,249.87,396558,246.88,1585144440000,250.3993,4774
25,2020-03-25 09:55:00-04:00,250.6099,251.06,251.099,249.92,290406,246.88,1585144500000,250.4261,2988
26,2020-03-25 09:56:00-04:00,251.0561,251.555,251.95,250.8401,340107,246.88,1585144560000,251.3397,3342
27,2020-03-25 09:57:00-04:00,251.555,251.433,252.3686,251.16,394105,246.88,1585144620000,251.699,3236
28,2020-03-25 09:58:00-04:00,251.29,251.11,251.4826,250.8,202176,246.88,1585144680000,251.1393,1942
29,2020-03-25 09:59:00-04:00,251.06,250.8699,251.38,250.37,205638,246.88,1585144740000,250.905,2229
30,2020-03-25 10:00:00-04:00,250.67,249.1,250.71,249.04,265649,246.88,1585144800000,249.8031,3031
31,2020-03-25 10:01:00-04:00,249.08,249.7,249.94,248.81,286335,246.88,1585144860000,249.381,3068
32,2020-03-25 10:02:00-04:00,249.7,248.23,249.72,248,222692,246.88,1585144920000,248.4891,3023
33,2020-03-25 10:03:00-04:00,248.23,247.86,248.28,247.3,323007,246.88,1585144980000,247.8016,3081
34,2020-03-25 10:04:00-04:00,247.88,248.06,248.66,247.3501,243803,246.88,1585145040000,247.9669,2680
35,2020-03-25 10:05:00-04:00,248.15,248.29,248.6376,247.99,198052,246.88,1585145100000,248.2683,2235
36,2020-03-25 10:06:00-04:00,248.28,248.99,249.39,248.26,262577,246.88,1585145160000,248.9501,2661
37,2020-03-25 10:07:00-04:00,248.92,247.905,249,247.71,153721,246.88,1585145220000,248.3851,1832
38,2020-03-25 10:08:00-04:00,247.75,247.93,248.3499,247.4201,168827,246.88,1585145280000,247.8356,1829
39,2020-03-25 10:09:00-04:00,247.88,246.9507,248.04,246.5,316456,246.88,1585145340000,247.2654,3856
40,2020-03-25 10:10:00-04:00,246.905,246,247.02,245.25,433132,246.88,1585145400000,246.1984,4804
41,2020-03-25 10:11:00-04:00,246.0465,245.465,246.31,244.7713,346826,246.88,1585145460000,245.4542,4106
42,2020-03-25 10:12:00-04:00,245.455,245.328,245.84,244.6727,242909,246.88,1585145520000,245.3034,2750
43,2020-03-25 10:13:00-04:00,245.13,244.73,245.48,244.33,274852,246.88,1585145580000,244.8857,2242
44,2020-03-25 10:14:00-04:00,244.75,245.1699,245.75,244.3,345748,246.88,1585145640000,244.982,2685
45,2020-03-25 10:15:00-04:00,245.18,245.69,246.28,245.1601,243938,246.88,1585145700000,245.7496,2352
46,2020-03-25 10:16:00-04:00,245.73,246.17,246.2,245.29,290858,246.88,1585145760000,245.7441,2368
47,2020-03-25 10:17:00-04:00,246.134,245.6909,246.15,245.5,145413,246.88,1585145820000,245.8206,1769
48,2020-03-25 10:18:00-04:00,245.6508,246.31,246.61,245.3557,175671,246.88,1585145880000,245.9934,1844
49,2020-03-25 10:19:00-04:00,246.324,246.12,246.43,245.83,142415,246.88,1585145940000,246.1366,1645
50,2020-03-25 10:20:00-04:00,246.1,245.763,246.35,245.63,137814,246.88,1585146000000,245.9938,1529
51,2020-03-25 10:21:00-04:00,245.72,246.0913,246.1967,245.05,184920,246.88,1585146060000,245.5667,1877
52,2020-03-25 10:22:00-04:00,246.13,246.835,247.44,246.08,262946,246.88,1585146120000,246.7715,2658
53,2020-03-25 10:23:00-04:00,246.84,247.3695,247.38,246.63,218486,246.88,1585146180000,247.0228,2395
54,2020-03-25 10:24:00-04:00,247.35,247.02,247.4,246.63,226312,246.88,1585146240000,247.0539,2243
55,2020-03-25 10:25:00-04:00,247.076,246.68,247.1,246.3482,123858,246.88,1585146300000,246.6549,1367
56,2020-03-25 10:26:00-04:00,246.65,246.64,246.79,245.8889,119121,246.88,1585146360000,246.3398,1605
57,2020-03-25 10:27:00-04:00,246.56,246.66,246.88,246.25,100707,246.88,1585146420000,246.5686,1222
58,2020-03-25 10:28:00-04:00,246.64,247.33,247.5,246.36,132086,246.88,1585146480000,247.0269,1474
59,2020-03-25 10:29:00-04:00,247.3,247.9062,247.9716,247.07,132302,246.88,1585146540000,247.4245,1513
60,2020-03-25 10:30:00-04:00,247.8901,248.475,248.93,247.85,280115,246.88,1585146600000,248.5793,2872
61,2020-03-25 10:31:00-04:00,248.4999,248.78,248.89,248.4,171301,246.88,1585146660000,248.625,1881
62,2020-03-25 10:32:00-04:00,248.8179,248.33,249.05,248.0601,175240,246.88,1585146720000,248.5783,1912
63,2020-03-25 10:33:00-04:00,248.27,248.291,248.3,247.85,136473,246.88,1585146780000,248.0849,1668
64,2020-03-25 10:34:00-04:00,248.25,248.64,248.9,248.06,165885,246.88,1585146840000,248.4812,1726
65,2020-03-25 10:35:00-04:00,248.61,248.12,248.6887,248.12,96199,246.88,1585146900000,248.4723,1191
66,2020-03-25 10:36:00-04:00,248.14,248.97,249.0599,248.0051,156584,246.88,1585146960000,248.4601,1711
67,2020-03-25 10:37:00-04:00,248.99,248.43,249.09,248.06,165904,246.88,1585147020000,248.5768,1782
68,2020-03-25 10:38:00-04:00,248.38,248.417,248.74,248.26,91177,246.88,1585147080000,248.4469,1101
69,2020-03-25 10:39:00-04:00,248.31,248.4273,248.599,248.2,102080,246.88,1585147140000,248.4319,1246
70,2020-03-25 10:40:00-04:00,248.45,248.86,248.94,248.4401,133327,246.88,1585147200000,248.7373,1406
71,2020-03-25 10:41:00-04:00,248.855,249.215,249.5,248.66,152962,246.88,1585147260000,249.1168,1662
72,2020-03-25 10:42:00-04:00,249.2389,249.33,249.52,249.0901,150619,246.88,1585147320000,249.3486,1641
73,2020-03-25 10:43:00-04:00,249.315,248.5852,249.3266,248.54,141637,246.88,1585147380000,248.8799,1624
74,2020-03-25 10:44:00-04:00,248.52,248.16,248.8,247.6601,181456,246.88,1585147440000,248.1493,1900
75,2020-03-25 10:45:00-04:00,248.2178,248.77,248.87,248,113487,246.88,1585147500000,248.4492,1191
76,2020-03-25 10:46:00-04:00,248.715,248.345,249.25,248.32,124966,246.88,1585147560000,248.8492,1567
77,2020-03-25 10:47:00-04:00,248.36,247.76,248.4401,247.35,119156,246.88,1585147620000,247.7652,1610
78,2020-03-25 10:48:00-04:00,247.95,247.87,248.29,247.55,90988,246.88,1585147680000,247.9431,1202
79,2020-03-25 10:49:00-04:00,247.875,248,248.2999,247.73,97473,246.88,1585147740000,247.9684,1175
80,2020-03-25 10:50:00-04:00,248.06,248.82,248.95,247.89,123499,246.88,1585147800000,248.5339,1361
81,2020-03-25 10:51:00-04:00,248.75,249.59,249.69,248.7,169561,246.88,1585147860000,249.314,1902
82,2020-03-25 10:52:00-04:00,249.565,249.7367,249.95,249.52,159783,246.88,1585147920000,249.7705,1421
83,2020-03-25 10:53:00-04:00,249.82,249.45,250.1,249.4,184455,246.88,1585147980000,249.8325,2247
84,2020-03-25 10:54:00-04:00,249.52,248.73,249.66,248.5,146048,246.88,1585148040000,248.8779,1481
85,2020-03-25 10:55:00-04:00,248.94,249.12,249.4,248.51,110613,246.88,1585148100000,249.0725,1036
86,2020-03-25 10:56:00-04:00,249.2,249.635,249.84,248.85,108573,246.88,1585148160000,249.356,1253
87,2020-03-25 10:57:00-04:00,249.7099,249.695,249.7556,249.15,80673,246.88,1585148220000,249.4798,844
88,2020-03-25 10:58:00-04:00,249.63,250.11,250.2,249.33,155463,246.88,1585148280000,249.9517,1667
89,2020-03-25 10:59:00-04:00,250.12,250.44,250.65,249.91,181506,246.88,1585148340000,250.2925,1822
90,2020-03-25 11:00:00-04:00,250.51,251.03,251.16,250.39,194590,246.88,1585148400000,250.8053,1935
91,2020-03-25 11:01:00-04:00,251.1199,251.059,251.1899,250.8301,175515,246.88,1585148460000,251.0371,1558
92,2020-03-25 11:02:00-04:00,251.08,251.0042,251.35,250.78,157523,246.88,1585148520000,251.0382,1761
93,2020-03-25 11:03:00-04:00,251.05,251.0076,251.19,250.72,130532,246.88,1585148580000,250.9513,1385
94,2020-03-25 11:04:00-04:00,251.025,251.68,251.7799,251,165696,246.88,1585148640000,251.5205,1905
95,2020-03-25 11:05:00-04:00,251.77,252.1,252.19,251.69,257014,246.88,1585148700000,251.949,2485
96,2020-03-25 11:06:00-04:00,252.07,252.73,252.76,251.97,192004,246.88,1585148760000,252.4094,1874
97,2020-03-25 11:07:00-04:00,252.7199,253.13,253.23,252.66,279130,246.88,1585148820000,252.9642,2439
98,2020-03-25 11:08:00-04:00,253.145,253.22,253.4299,253,195735,246.88,1585148880000,253.2073,1860
99,2020-03-25 11:09:00-04:00,253.22,253.3392,253.5498,253.05,167057,246.88,1585148940000,253.2913,1588
100,2020-03-25 11:10:00-04:00,253.36,253.32,253.5,253.29,182882,246.88,1585149000000,253.3605,1872
101,2020-03-25 11:11:00-04:00,253.34,253.13,253.455,252.682,285470,246.88,1585149060000,253.1702,2798
102,2020-03-25 11:12:00-04:00,253.1176,252.61,253.15,252.52,165718,246.88,1585149120000,252.7922,1615
103,2020-03-25 11:13:00-04:00,252.615,252.295,252.73,252,246027,246.88,1585149180000,252.3164,1913
104,2020-03-25 11:14:00-04:00,252.335,252.13,252.4753,252.13,120806,246.88,1585149240000,252.2823,1452
105,2020-03-25 11:15:00-04:00,252.1421,252.1,252.66,252.06,209978,246.88,1585149300000,252.412,2027
106,2020-03-25 11:16:00-04:00,252.12,252.5,252.73,252.09,162365,246.88,1585149360000,252.3551,1598
107,2020-03-25 11:17:00-04:00,252.51,253.1,253.15,252.5,159505,246.88,1585149420000,252.8838,1757
108,2020-03-25 11:18:00-04:00,253.07,253.697,253.86,252.88,194399,246.88,1585149480000,253.3838,1953
109,2020-03-25 11:19:00-04:00,253.74,254.2,254.395,253.66,286428,246.88,1585149540000,254.0329,2518
110,2020-03-25 11:20:00-04:00,254.18,254.3054,254.73,254.1,208724,246.88,1585149600000,254.3637,2051
111,2020-03-25 11:21:00-04:00,254.28,253.62,254.305,253.3,205039,246.88,1585149660000,253.8514,2150
112,2020-03-25 11:22:00-04:00,253.58,253.44,253.69,253.1,156728,246.88,1585149720000,253.3486,1685
113,2020-03-25 11:23:00-04:00,253.425,253.65,253.6965,253.06,139301,246.88,1585149780000,253.3287,1633
114,2020-03-25 11:24:00-04:00,253.6592,253.6268,253.94,253.46,112942,246.88,1585149840000,253.6732,1359
115,2020-03-25 11:25:00-04:00,253.68,254.2001,254.3,253.28,154485,246.88,1585149900000,253.905,1633
116,2020-03-25 11:26:00-04:00,254.2399,254.9385,255,254.0601,183417,246.88,1585149960000,254.6131,1976
117,2020-03-25 11:27:00-04:00,254.9561,254.58,254.99,254.3,160546,246.88,1585150020000,254.654,1544
118,2020-03-25 11:28:00-04:00,254.53,254.1,254.5799,253.82,120136,246.88,1585150080000,254.1675,1494
119,2020-03-25 11:29:00-04:00,254.1,253.84,254.28,253.45,173874,246.88,1585150140000,253.8145,1618
120,2020-03-25 11:30:00-04:00,253.88,253.96,254,253.2,111484,246.88,1585150200000,253.5262,1516
121,2020-03-25 11:31:00-04:00,253.95,254.31,254.4,253.81,103716,246.88,1585150260000,254.0952,1267
122,2020-03-25 11:32:00-04:00,254.45,253.93,254.4994,253.93,91471,246.88,1585150320000,254.2892,1023
123,2020-03-25 11:33:00-04:00,254.029,253.885,254.1898,253.58,85780,246.88,1585150380000,253.9191,1118
124,2020-03-25 11:34:00-04:00,253.8928,254.2,254.21,253.68,100117,246.88,1585150440000,253.9826,1254
125,2020-03-25 11:35:00-04:00,254.15,253.33,254.21,253.25,114549,246.88,1585150500000,253.814,1506
126,2020-03-25 11:36:00-04:00,253.36,253.7956,253.9,253.357,85712,246.88,1585150560000,253.6795,1046
127,2020-03-25 11:37:00-04:00,253.82,253.87,254.27,253.7,121888,246.88,1585150620000,254.0383,1483
128,2020-03-25 11:38:00-04:00,253.9253,253.3,254.0186,253.1,124072,246.88,1585150680000,253.4682,1489
129,2020-03-25 11:39:00-04:00,253.33,252.8201,253.52,252.72,111260,246.88,1585150740000,253.1106,1457
130,2020-03-25 11:40:00-04:00,252.8742,252.26,253.27,252.17,149643,246.88,1585150800000,252.7081,1669
131,2020-03-25 11:41:00-04:00,252.33,252.74,252.74,252.24,125392,246.88,1585150860000,252.5071,1409
132,2020-03-25 11:42:00-04:00,252.84,252.9306,253,252.66,127435,246.88,1585150920000,252.8294,1244
133,2020-03-25 11:43:00-04:00,252.955,252.43,253.05,252.28,115958,246.88,1585150980000,252.7663,1343
134,2020-03-25 11:44:00-04:00,252.425,251.98,252.45,251.26,174686,246.88,1585151040000,251.8478,1947
