index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-27 09:30:00-05:00,310.06,307.85,310.06,307.5,2063644.0,318.33,1580135400000,309.149,15328
1,2020-01-27 09:31:00-05:00,307.77,307.8084,309,305.89,1108704.0,318.33,1580135460000,307.2932,11469
2,2020-01-27 09:32:00-05:00,307.841,308.2,308.58,307.1,644558,318.33,1580135520000,307.9964,5832
3,2020-01-27 09:33:00-05:00,308.205,308.57,308.96,308.05,414218,318.33,1580135580000,308.5195,3446
4,2020-01-27 09:34:00-05:00,308.575,309.15,309.42,308.51,332434,318.33,1580135640000,308.9842,3480
5,2020-01-27 09:35:00-05:00,309.1525,308.2001,309.19,307.72,386636,318.33,1580135700000,308.5387,3620
6,2020-01-27 09:36:00-05:00,308.31,308.8474,309.67,308.29,281667,318.33,1580135760000,309.0588,2731
7,2020-01-27 09:37:00-05:00,308.855,308.92,309.11,308.12,200806,318.33,1580135820000,308.6414,2205
8,2020-01-27 09:38:00-05:00,308.96,309.73,309.96,308.84,282518,318.33,1580135880000,309.4952,2559
9,2020-01-27 09:39:00-05:00,309.77,309.97,310.18,309.29,366623,318.33,1580135940000,309.7969,3300
10,2020-01-27 09:40:00-05:00,309.88,309.75,310.35,309.18,318620,318.33,1580136000000,309.7535,2773
11,2020-01-27 09:41:00-05:00,309.72,309.65,309.735,308.64,312260,318.33,1580136060000,309.3003,2848
12,2020-01-27 09:42:00-05:00,309.62,309.23,309.73,308.83,174047,318.33,1580136120000,309.2824,2193
13,2020-01-27 09:43:00-05:00,309.1706,309.75,310.06,309.03,230753,318.33,1580136180000,309.5847,2156
14,2020-01-27 09:44:00-05:00,309.835,310.15,310.5646,309.57,247356,318.33,1580136240000,310.0537,2330
15,2020-01-27 09:45:00-05:00,310.12,310.59,310.66,309.76,276192,318.33,1580136300000,310.2641,2325
16,2020-01-27 09:46:00-05:00,310.62,310.2,310.69,309.8538,175154,318.33,1580136360000,310.197,2023
17,2020-01-27 09:47:00-05:00,310.25,310.48,311.08,310.2201,251113,318.33,1580136420000,310.7105,2491
18,2020-01-27 09:48:00-05:00,310.3714,310.754,310.92,310.34,182488,318.33,1580136480000,310.7008,1718
19,2020-01-27 09:49:00-05:00,310.7305,310.2,310.76,309.91,203457,318.33,1580136540000,310.2364,2397
20,2020-01-27 09:50:00-05:00,310.2099,310.1227,310.44,309.79,167464,318.33,1580136600000,310.0736,1757
21,2020-01-27 09:51:00-05:00,310.125,310.25,310.27,309.92,128203,318.33,1580136660000,310.1027,1415
22,2020-01-27 09:52:00-05:00,310.2705,310.51,310.64,310.06,146723,318.33,1580136720000,310.3864,1460
23,2020-01-27 09:53:00-05:00,310.54,310.65,310.8817,310.3,110099,318.33,1580136780000,310.6141,1340
24,2020-01-27 09:54:00-05:00,310.6923,311.3168,311.3462,310.61,183160,318.33,1580136840000,310.9444,1811
25,2020-01-27 09:55:00-05:00,311.32,310.99,311.47,310.71,184346,318.33,1580136900000,311.0654,2023
26,2020-01-27 09:56:00-05:00,310.95,310.72,311.14,310.6,136485,318.33,1580136960000,310.9349,1598
27,2020-01-27 09:57:00-05:00,310.73,310.53,310.7999,310.25,154112,318.33,1580137020000,310.5632,1500
28,2020-01-27 09:58:00-05:00,310.548,310.7971,311,310.54,104366,318.33,1580137080000,310.8085,1212
29,2020-01-27 09:59:00-05:00,310.815,311.43,311.77,310.8,179894,318.33,1580137140000,311.3515,1982
30,2020-01-27 10:00:00-05:00,311.5,311.6433,311.7599,311.12,165015,318.33,1580137200000,311.4199,1618
31,2020-01-27 10:01:00-05:00,311.61,311.14,311.61,311.11,121850,318.33,1580137260000,311.4128,1315
32,2020-01-27 10:02:00-05:00,311.12,311.42,311.44,310.91,117979,318.33,1580137320000,311.1872,1295
33,2020-01-27 10:03:00-05:00,311.47,311.3,311.48,311.17,107989,318.33,1580137380000,311.3126,1189
34,2020-01-27 10:04:00-05:00,311.305,311.25,311.56,311.24,139443,318.33,1580137440000,311.3991,1554
35,2020-01-27 10:05:00-05:00,311.26,311.1,311.53,311.06,156439,318.33,1580137500000,311.3208,1304
36,2020-01-27 10:06:00-05:00,311.1089,310.94,311.57,310.92,180578,318.33,1580137560000,311.2316,1710
37,2020-01-27 10:07:00-05:00,310.93,311.05,311.15,310.67,177651,318.33,1580137620000,310.8389,1564
38,2020-01-27 10:08:00-05:00,311.0376,311.25,311.25,310.84,106423,318.33,1580137680000,311.0294,1037
39,2020-01-27 10:09:00-05:00,311.2495,311.72,311.74,311.1601,176134,318.33,1580137740000,311.4356,1591
40,2020-01-27 10:10:00-05:00,311.74,311.17,311.75,310.9,127649,318.33,1580137800000,311.2442,1323
41,2020-01-27 10:11:00-05:00,311.16,310.8984,311.28,310.81,94611,318.33,1580137860000,311.0199,1078
42,2020-01-27 10:12:00-05:00,310.9031,310.445,310.91,310.3468,162857,318.33,1580137920000,310.6212,1656
43,2020-01-27 10:13:00-05:00,310.4416,310.6163,310.6799,310.42,79711,318.33,1580137980000,310.5251,911
44,2020-01-27 10:14:00-05:00,310.61,310.83,310.95,310.37,124295,318.33,1580138040000,310.6917,1219
45,2020-01-27 10:15:00-05:00,310.7801,310.88,310.99,310.5,95554,318.33,1580138100000,310.8049,1005
46,2020-01-27 10:16:00-05:00,310.87,310.17,310.87,310.1696,141655,318.33,1580138160000,310.5017,1468
47,2020-01-27 10:17:00-05:00,310.17,310.2864,310.35,310.06,107109,318.33,1580138220000,310.2037,1167
48,2020-01-27 10:18:00-05:00,310.2709,309.9901,310.4309,309.94,153847,318.33,1580138280000,310.1493,1902
