index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-13 09:30:00-04:00,116.79,117.1719,117.1879,116.78,934424,117.35,1476365400000,116.8986,2143
1,2016-10-13 09:31:00-04:00,117.1603,117.2413,117.28,117.04,372598,117.35,1476365460000,117.1739,1647
2,2016-10-13 09:32:00-04:00,117.25,117.25,117.28,117.14,161390,117.35,1476365520000,117.2277,998
3,2016-10-13 09:33:00-04:00,117.242,117.07,117.25,117.03,180540,117.35,1476365580000,117.1538,679
4,2016-10-13 09:34:00-04:00,117.07,116.948,117.1,116.9,228289,117.35,1476365640000,117.0005,1134
5,2016-10-13 09:35:00-04:00,116.95,116.798,116.99,116.76,311874,117.35,1476365700000,116.882,1520
6,2016-10-13 09:36:00-04:00,116.8,116.83,116.8898,116.71,416503,117.35,1476365760000,116.7949,1724
7,2016-10-13 09:37:00-04:00,116.83,116.68,116.86,116.66,378610,117.35,1476365820000,116.7982,1911
8,2016-10-13 09:38:00-04:00,116.68,116.6395,116.75,116.61,316718,117.35,1476365880000,116.679,1603
9,2016-10-13 09:39:00-04:00,116.64,116.64,116.67,116.6,234649,117.35,1476365940000,116.6435,1146
10,2016-10-13 09:40:00-04:00,116.64,116.64,116.71,116.61,163168,117.35,1476366000000,116.6586,974
11,2016-10-13 09:41:00-04:00,116.64,116.58,116.67,116.56,215351,117.35,1476366060000,116.6199,1099
12,2016-10-13 09:42:00-04:00,116.57,116.505,116.6,116.49,369106,117.35,1476366120000,116.5467,1483
13,2016-10-13 09:43:00-04:00,116.5,116.56,116.6563,116.48,229379,117.35,1476366180000,116.5718,1210
14,2016-10-13 09:44:00-04:00,116.56,116.59,116.6,116.4901,181192,117.35,1476366240000,116.545,1012
15,2016-10-13 09:45:00-04:00,116.59,116.48,116.6,116.47,204855,117.35,1476366300000,116.5382,977
16,2016-10-13 09:46:00-04:00,116.49,116.4165,116.49,116.41,184121,117.35,1476366360000,116.4561,1030
17,2016-10-13 09:47:00-04:00,116.4161,116.48,116.48,116.35,258794,117.35,1476366420000,116.4195,1113
18,2016-10-13 09:48:00-04:00,116.49,116.34,116.5,116.33,134637,117.35,1476366480000,116.4271,713
19,2016-10-13 09:49:00-04:00,116.34,116.38,116.39,116.272,172566,117.35,1476366540000,116.3421,937
20,2016-10-13 09:50:00-04:00,116.39,116.37,116.415,116.34,163993,117.35,1476366600000,116.3706,872
21,2016-10-13 09:51:00-04:00,116.37,116.13,116.37,116.09,430961,117.35,1476366660000,116.1846,2083
22,2016-10-13 09:52:00-04:00,116.136,116.055,116.16,116.04,217767,117.35,1476366720000,116.0986,1210
23,2016-10-13 09:53:00-04:00,116.06,116.0399,116.13,116.02,169165,117.35,1476366780000,116.0744,1030
24,2016-10-13 09:54:00-04:00,116.0337,116.07,116.11,115.98,392203,117.35,1476366840000,116.0315,2205
25,2016-10-13 09:55:00-04:00,116.0662,116.14,116.25,116.05,214968,117.35,1476366900000,116.1432,1462
26,2016-10-13 09:56:00-04:00,116.15,116.1172,116.18,116.0899,119650,117.35,1476366960000,116.1336,634
27,2016-10-13 09:57:00-04:00,116.1199,116.12,116.17,116.05,135288,117.35,1476367020000,116.1186,979
28,2016-10-13 09:58:00-04:00,116.13,116.1993,116.21,116.12,87964,117.35,1476367080000,116.149,616
29,2016-10-13 09:59:00-04:00,116.198,116.275,116.31,116.18,224036,117.35,1476367140000,116.242,988
30,2016-10-13 10:00:00-04:00,116.28,116.28,116.34,116.2337,279032,117.35,1476367200000,116.2826,1776
31,2016-10-13 10:01:00-04:00,116.28,116.27,116.35,116.22,176297,117.35,1476367260000,116.2854,1335
32,2016-10-13 10:02:00-04:00,116.2766,116.23,116.33,116.2202,110934,117.35,1476367320000,116.2818,733
33,2016-10-13 10:03:00-04:00,116.24,116.29,116.32,116.2,92813,117.35,1476367380000,116.2689,626
34,2016-10-13 10:04:00-04:00,116.28,116.3,116.3301,116.24,70068,117.35,1476367440000,116.299,513
35,2016-10-13 10:05:00-04:00,116.31,116.21,116.31,116.21,93708,117.35,1476367500000,116.257,616
36,2016-10-13 10:06:00-04:00,116.22,116.2,116.22,116.17,101294,117.35,1476367560000,116.1883,712
37,2016-10-13 10:07:00-04:00,116.2,116.253,116.26,116.18,120153,117.35,1476367620000,116.2292,516
38,2016-10-13 10:08:00-04:00,116.25,116.23,116.255,116.2,68390,117.35,1476367680000,116.2299,418
39,2016-10-13 10:09:00-04:00,116.2265,116.24,116.25,116.2,83973,117.35,1476367740000,116.2311,547
40,2016-10-13 10:10:00-04:00,116.23,116.16,116.24,116.15,138155,117.35,1476367800000,116.2083,734
41,2016-10-13 10:11:00-04:00,116.15,116.15,116.18,116.11,87419,117.35,1476367860000,116.1406,614
42,2016-10-13 10:12:00-04:00,116.16,116.115,116.16,116.1,67446,117.35,1476367920000,116.1322,473
43,2016-10-13 10:13:00-04:00,116.1101,116.1,116.16,116.09,127432,117.35,1476367980000,116.1309,802
44,2016-10-13 10:14:00-04:00,116.1199,116.2265,116.24,116.1,96374,117.35,1476368040000,116.1682,626
45,2016-10-13 10:15:00-04:00,116.23,116.28,116.3,116.21,147693,117.35,1476368100000,116.2562,700
46,2016-10-13 10:16:00-04:00,116.29,116.4208,116.44,116.28,196513,117.35,1476368160000,116.3586,1105
47,2016-10-13 10:17:00-04:00,116.43,116.4,116.45,116.4,162026,117.35,1476368220000,116.4229,911
48,2016-10-13 10:18:00-04:00,116.4,116.36,116.43,116.35,114234,117.35,1476368280000,116.3865,771
49,2016-10-13 10:19:00-04:00,116.36,116.3,116.368,116.3,66674,117.35,1476368340000,116.3341,338
50,2016-10-13 10:20:00-04:00,116.305,116.28,116.33,116.26,68221,117.35,1476368400000,116.2953,483
51,2016-10-13 10:21:00-04:00,116.28,116.19,116.3,116.19,67096,117.35,1476368460000,116.2398,504
52,2016-10-13 10:22:00-04:00,116.2,116.155,116.22,116.155,70884,117.35,1476368520000,116.1837,427
53,2016-10-13 10:23:00-04:00,116.15,116.1041,116.17,116.09,124593,117.35,1476368580000,116.1239,646
54,2016-10-13 10:24:00-04:00,116.1,116.15,116.16,116.06,110146,117.35,1476368640000,116.1142,547
55,2016-10-13 10:25:00-04:00,116.1501,116.12,116.19,116.09,122186,117.35,1476368700000,116.1376,742
56,2016-10-13 10:26:00-04:00,116.13,116.09,116.16,116.07,90412,117.35,1476368760000,116.1182,653
57,2016-10-13 10:27:00-04:00,116.09,116.0001,116.1,115.99,209462,117.35,1476368820000,116.0302,1266
58,2016-10-13 10:28:00-04:00,116.0001,115.99,116.05,115.93,204563,117.35,1476368880000,115.9927,1247
59,2016-10-13 10:29:00-04:00,116,115.97,116.05,115.95,129882,117.35,1476368940000,115.9942,768
60,2016-10-13 10:30:00-04:00,115.97,115.84,115.98,115.82,183329,117.35,1476369000000,115.9124,1068
61,2016-10-13 10:31:00-04:00,115.8399,115.79,115.8599,115.78,178106,117.35,1476369060000,115.8162,842
62,2016-10-13 10:32:00-04:00,115.8,115.87,115.879,115.72,293579,117.35,1476369120000,115.7704,964
63,2016-10-13 10:33:00-04:00,115.87,116.01,116.02,115.85,162906,117.35,1476369180000,115.9368,777
64,2016-10-13 10:34:00-04:00,116.02,116.08,116.08,115.94,130047,117.35,1476369240000,116,684
65,2016-10-13 10:35:00-04:00,116.08,116.0899,116.12,116.04,150308,117.35,1476369300000,116.0819,829
66,2016-10-13 10:36:00-04:00,116.0801,116.08,116.14,116.04,90551,117.35,1476369360000,116.0865,653
67,2016-10-13 10:37:00-04:00,116.08,116.01,116.12,116.01,85715,117.35,1476369420000,116.0512,562
68,2016-10-13 10:38:00-04:00,116.01,115.9499,116.02,115.94,82098,117.35,1476369480000,115.982,559
69,2016-10-13 10:39:00-04:00,115.95,115.93,115.99,115.92,81000,117.35,1476369540000,115.9564,532
70,2016-10-13 10:40:00-04:00,115.92,115.9959,116.01,115.92,63570,117.35,1476369600000,115.974,533
71,2016-10-13 10:41:00-04:00,115.99,116.0144,116.0372,115.95,81580,117.35,1476369660000,115.9985,426
72,2016-10-13 10:42:00-04:00,116.02,116.07,116.08,115.9899,80777,117.35,1476369720000,116.0353,655
73,2016-10-13 10:43:00-04:00,116.075,116.05,116.09,115.98,167219,117.35,1476369780000,116.0455,1115
74,2016-10-13 10:44:00-04:00,116.05,116.11,116.16,116.05,123584,117.35,1476369840000,116.1148,858
75,2016-10-13 10:45:00-04:00,116.12,116.14,116.15,116.08,125562,117.35,1476369900000,116.1216,888
76,2016-10-13 10:46:00-04:00,116.14,116.135,116.1853,116.13,119170,117.35,1476369960000,116.1577,665
77,2016-10-13 10:47:00-04:00,116.13,116.01,116.1453,115.99,220932,117.35,1476370020000,116.0951,1344
78,2016-10-13 10:48:00-04:00,116.01,115.99,116.05,115.95,109948,117.35,1476370080000,115.9908,835
79,2016-10-13 10:49:00-04:00,116,115.92,116.04,115.92,103349,117.35,1476370140000,115.9908,757
80,2016-10-13 10:50:00-04:00,115.91,115.92,115.985,115.91,98525,117.35,1476370200000,115.9494,720
81,2016-10-13 10:51:00-04:00,115.92,115.98,115.98,115.88,69313,117.35,1476370260000,115.9159,441
82,2016-10-13 10:52:00-04:00,115.97,115.92,115.975,115.92,39188,117.35,1476370320000,115.9449,329
83,2016-10-13 10:53:00-04:00,115.92,115.9599,115.96,115.89,53995,117.35,1476370380000,115.9289,381
84,2016-10-13 10:54:00-04:00,115.97,115.96,115.98,115.9,53800,117.35,1476370440000,115.942,424
85,2016-10-13 10:55:00-04:00,115.9541,115.95,115.97,115.92,73322,117.35,1476370500000,115.9447,524
86,2016-10-13 10:56:00-04:00,115.95,115.96,115.97,115.91,120582,117.35,1476370560000,115.9377,746
87,2016-10-13 10:57:00-04:00,115.97,115.98,116.04,115.97,71174,117.35,1476370620000,116.0017,483
88,2016-10-13 10:58:00-04:00,115.97,116.015,116.015,115.926,51724,117.35,1476370680000,115.9653,365
89,2016-10-13 10:59:00-04:00,116.0199,116.06,116.09,116,78620,117.35,1476370740000,116.0247,620
90,2016-10-13 11:00:00-04:00,116.06,116.03,116.09,115.99,131737,117.35,1476370800000,116.0281,748
91,2016-10-13 11:01:00-04:00,116.04,115.94,116.08,115.94,67652,117.35,1476370860000,116.0036,479
92,2016-10-13 11:02:00-04:00,115.95,116,116,115.95,70961,117.35,1476370920000,115.9828,414
93,2016-10-13 11:03:00-04:00,115.99,115.98,116.01,115.93,60433,117.35,1476370980000,115.9554,430
94,2016-10-13 11:04:00-04:00,115.98,115.96,116.0101,115.96,53849,117.35,1476371040000,115.9882,433
95,2016-10-13 11:05:00-04:00,115.95,115.94,115.97,115.91,84243,117.35,1476371100000,115.9419,600
96,2016-10-13 11:06:00-04:00,115.94,115.945,115.97,115.94,35271,117.35,1476371160000,115.9456,294
97,2016-10-13 11:07:00-04:00,115.941,116,116.04,115.941,68313,117.35,1476371220000,115.9975,494
98,2016-10-13 11:08:00-04:00,116,115.995,116.03,115.955,68039,117.35,1476371280000,115.9985,403
99,2016-10-13 11:09:00-04:00,115.99,115.979,115.99,115.9486,29122,117.35,1476371340000,115.9649,287
100,2016-10-13 11:10:00-04:00,115.97,116.05,116.06,115.93,188965,117.35,1476371400000,115.9789,1083
101,2016-10-13 11:11:00-04:00,116.05,116.1074,116.12,116.04,142134,117.35,1476371460000,116.0784,801
102,2016-10-13 11:12:00-04:00,116.1,116.13,116.15,116.05,135493,117.35,1476371520000,116.1103,943
103,2016-10-13 11:13:00-04:00,116.14,116.21,116.28,116.1258,131466,117.35,1476371580000,116.2025,834
104,2016-10-13 11:14:00-04:00,116.21,116.27,116.31,116.2,103113,117.35,1476371640000,116.2502,669
105,2016-10-13 11:15:00-04:00,116.271,116.27,116.33,116.25,73174,117.35,1476371700000,116.2898,585
106,2016-10-13 11:16:00-04:00,116.275,116.4189,116.42,116.26,105029,117.35,1476371760000,116.3321,696
107,2016-10-13 11:17:00-04:00,116.4,116.4242,116.43,116.33,122402,117.35,1476371820000,116.3815,757
108,2016-10-13 11:18:00-04:00,116.425,116.429,116.5,116.4,91651,117.35,1476371880000,116.4457,682
109,2016-10-13 11:19:00-04:00,116.42,116.52,116.54,116.41,103746,117.35,1476371940000,116.4887,659
110,2016-10-13 11:20:00-04:00,116.51,116.46,116.59,116.42,138771,117.35,1476372000000,116.51,682
111,2016-10-13 11:21:00-04:00,116.46,116.43,116.465,116.38,69132,117.35,1476372060000,116.4176,429
112,2016-10-13 11:22:00-04:00,116.42,116.42,116.47,116.41,52300,117.35,1476372120000,116.4307,394
113,2016-10-13 11:23:00-04:00,116.41,116.4459,116.48,116.41,87641,117.35,1476372180000,116.4343,438
114,2016-10-13 11:24:00-04:00,116.44,116.38,116.45,116.37,61945,117.35,1476372240000,116.399,431
115,2016-10-13 11:25:00-04:00,116.375,116.471,116.48,116.37,44261,117.35,1476372300000,116.4471,384
116,2016-10-13 11:26:00-04:00,116.47,116.49,116.53,116.46,50256,117.35,1476372360000,116.4825,396
117,2016-10-13 11:27:00-04:00,116.49,116.44,116.49,116.41,53243,117.35,1476372420000,116.4445,329
118,2016-10-13 11:28:00-04:00,116.45,116.46,116.482,116.43,44337,117.35,1476372480000,116.4594,331
119,2016-10-13 11:29:00-04:00,116.46,116.46,116.5,116.445,33030,117.35,1476372540000,116.4655,271
120,2016-10-13 11:30:00-04:00,116.455,116.47,116.515,116.4444,35992,117.35,1476372600000,116.4916,309
121,2016-10-13 11:31:00-04:00,116.475,116.56,116.57,116.465,125222,117.35,1476372660000,116.5179,813
122,2016-10-13 11:32:00-04:00,116.555,116.67,116.67,116.5445,236442,117.35,1476372720000,116.6154,1372
123,2016-10-13 11:33:00-04:00,116.67,116.6,116.69,116.56,118153,117.35,1476372780000,116.6327,771
124,2016-10-13 11:34:00-04:00,116.6,116.625,116.67,116.5801,88876,117.35,1476372840000,116.6319,622
125,2016-10-13 11:35:00-04:00,116.61,116.6302,116.6646,116.57,128878,117.35,1476372900000,116.6119,691
126,2016-10-13 11:36:00-04:00,116.63,116.63,116.68,116.62,53053,117.35,1476372960000,116.6421,420
127,2016-10-13 11:37:00-04:00,116.625,116.63,116.6532,116.61,59436,117.35,1476373020000,116.632,334
128,2016-10-13 11:38:00-04:00,116.62,116.57,116.63,116.55,61544,117.35,1476373080000,116.5921,408
129,2016-10-13 11:39:00-04:00,116.579,116.52,116.59,116.51,40580,117.35,1476373140000,116.5534,299
130,2016-10-13 11:40:00-04:00,116.51,116.48,116.53,116.46,98171,117.35,1476373200000,116.4932,520
131,2016-10-13 11:41:00-04:00,116.47,116.5008,116.52,116.46,85943,117.35,1476373260000,116.4837,406
132,2016-10-13 11:42:00-04:00,116.5013,116.53,116.55,116.5,59208,117.35,1476373320000,116.5257,416
133,2016-10-13 11:43:00-04:00,116.53,116.52,116.56,116.5,40353,117.35,1476373380000,116.5287,326
134,2016-10-13 11:44:00-04:00,116.525,116.57,116.58,116.5,76321,117.35,1476373440000,116.5357,424
135,2016-10-13 11:45:00-04:00,116.57,116.55,116.6,116.55,52530,117.35,1476373500000,116.5709,431
136,2016-10-13 11:46:00-04:00,116.55,116.66,116.6617,116.54,80264,117.35,1476373560000,116.6141,471
137,2016-10-13 11:47:00-04:00,116.65,116.61,116.6704,116.6,79305,117.35,1476373620000,116.6472,559
138,2016-10-13 11:48:00-04:00,116.605,116.63,116.6399,116.57,81270,117.35,1476373680000,116.5952,395
139,2016-10-13 11:49:00-04:00,116.64,116.69,116.73,116.63,104384,117.35,1476373740000,116.6953,523
140,2016-10-13 11:50:00-04:00,116.69,116.67,116.69,116.63,46730,117.35,1476373800000,116.6557,293
141,2016-10-13 11:51:00-04:00,116.66,116.63,116.69,116.62,52389,117.35,1476373860000,116.6488,351
