index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-22 09:30:00-05:00,161.68,162.45,162.5,161.63,2358383.0,160.56,1637591400000,161.8661,15225
1,2021-11-22 09:31:00-05:00,162.43,162.55,162.71,162.07,817873,160.56,1637591460000,162.4533,8883
2,2021-11-22 09:32:00-05:00,162.57,162.9398,163.03,162.5,789963,160.56,1637591520000,162.8405,9383
3,2021-11-22 09:33:00-05:00,162.93,162.82,163.06,162.81,636103,160.56,1637591580000,162.9553,13115
4,2021-11-22 09:34:00-05:00,162.81,162.7601,162.81,162.275,770190,160.56,1637591640000,162.5223,6098
5,2021-11-22 09:35:00-05:00,162.78,162.79,163.08,162.74,575207,160.56,1637591700000,162.9321,5235
6,2021-11-22 09:36:00-05:00,162.8,162.6597,162.8,162.48,547010,160.56,1637591760000,162.592,4503
7,2021-11-22 09:37:00-05:00,162.66,162.985,163.0599,162.65,443757,160.56,1637591820000,162.8935,3789
8,2021-11-22 09:38:00-05:00,162.985,163.2099,163.25,162.81,682107,160.56,1637591880000,162.999,5310
9,2021-11-22 09:39:00-05:00,163.19,163.024,163.31,163.01,577302,160.56,1637591940000,163.2085,4856
10,2021-11-22 09:40:00-05:00,163.03,163.0509,163.12,163,469714,160.56,1637592000000,163.0614,3829
11,2021-11-22 09:41:00-05:00,163.05,163.29,163.3,162.971,519895,160.56,1637592060000,163.1113,4027
12,2021-11-22 09:42:00-05:00,163.3,163.2792,163.437,163.26,485084,160.56,1637592120000,163.36,3789
13,2021-11-22 09:43:00-05:00,163.29,163.3,163.4,163.19,449461,160.56,1637592180000,163.3095,3646
14,2021-11-22 09:44:00-05:00,163.3,163.69,163.69,163.22,537955,160.56,1637592240000,163.4757,4431
15,2021-11-22 09:45:00-05:00,163.69,163.475,163.69,163.39,413545,160.56,1637592300000,163.5056,3628
16,2021-11-22 09:46:00-05:00,163.465,163.4,163.465,163.22,370513,160.56,1637592360000,163.3511,3210
17,2021-11-22 09:47:00-05:00,163.39,163.44,163.47,163.37,345249,160.56,1637592420000,163.4359,2925
18,2021-11-22 09:48:00-05:00,163.43,163.69,163.7,163.43,435725,160.56,1637592480000,163.5595,3484
19,2021-11-22 09:49:00-05:00,163.7,163.57,163.77,163.47,641272,160.56,1637592540000,163.6265,4961
20,2021-11-22 09:50:00-05:00,163.56,163.565,163.75,163.49,584990,160.56,1637592600000,163.6068,4235
21,2021-11-22 09:51:00-05:00,163.56,163.6798,163.8899,163.55,590285,160.56,1637592660000,163.6917,4730
22,2021-11-22 09:52:00-05:00,163.6797,163.865,163.89,163.65,476674,160.56,1637592720000,163.7126,3371
23,2021-11-22 09:53:00-05:00,163.87,163.775,163.91,163.71,480881,160.56,1637592780000,163.8134,3798
24,2021-11-22 09:54:00-05:00,163.77,164.09,164.1,163.76,615570,160.56,1637592840000,163.9244,5208
25,2021-11-22 09:55:00-05:00,164.08,164.32,164.4,164.06,704399,160.56,1637592900000,164.2482,5203
26,2021-11-22 09:56:00-05:00,164.33,164.41,164.6,164.3,879383,160.56,1637592960000,164.4735,6115
27,2021-11-22 09:57:00-05:00,164.4,164.46,164.505,164.3432,468899,160.56,1637593020000,164.4287,3854
28,2021-11-22 09:58:00-05:00,164.465,164.67,164.67,164.38,722076,160.56,1637593080000,164.4953,4764
29,2021-11-22 09:59:00-05:00,164.67,164.69,164.78,164.58,620726,160.56,1637593140000,164.6987,4494
30,2021-11-22 10:00:00-05:00,164.67,164.8601,164.92,164.67,987167,160.56,1637593200000,164.8502,6810
31,2021-11-22 10:01:00-05:00,164.87,164.95,164.97,164.77,604091,160.56,1637593260000,164.872,4672
32,2021-11-22 10:02:00-05:00,164.94,165.09,165.25,164.93,1318304.0,160.56,1637593320000,165.051,9265
33,2021-11-22 10:03:00-05:00,165.09,165.06,165.22,165.045,771686,160.56,1637593380000,165.1008,5176
34,2021-11-22 10:04:00-05:00,165.05,165.0217,165.14,165.01,1015988.0,160.56,1637593440000,165.0523,5858
35,2021-11-22 10:05:00-05:00,165.02,164.6442,165.026,164.64,833730,160.56,1637593500000,164.8317,5455
36,2021-11-22 10:06:00-05:00,164.65,164.855,164.875,164.65,451513,160.56,1637593560000,164.7384,3413
37,2021-11-22 10:07:00-05:00,164.85,164.955,165.025,164.795,672194,160.56,1637593620000,164.958,3578
38,2021-11-22 10:08:00-05:00,164.95,164.83,165.22,164.82,643755,160.56,1637593680000,165.0898,5216
39,2021-11-22 10:09:00-05:00,164.82,165.05,165.14,164.81,585738,160.56,1637593740000,164.945,4660
40,2021-11-22 10:10:00-05:00,165.0563,164.96,165.08,164.9,312587,160.56,1637593800000,164.9765,2958
41,2021-11-22 10:11:00-05:00,164.97,165.085,165.1,164.93,564789,160.56,1637593860000,165.0398,4322
42,2021-11-22 10:12:00-05:00,165.0801,165.23,165.33,165.055,584956,160.56,1637593920000,165.2177,4815
43,2021-11-22 10:13:00-05:00,165.2325,165.2758,165.32,165.19,396736,160.56,1637593980000,165.2581,3268
44,2021-11-22 10:14:00-05:00,165.275,165.26,165.34,165.2,405562,160.56,1637594040000,165.2675,3325
45,2021-11-22 10:15:00-05:00,165.26,165.395,165.415,165.25,418059,160.56,1637594100000,165.3612,3661
46,2021-11-22 10:16:00-05:00,165.39,165.3,165.66,165.27,767997,160.56,1637594160000,165.4911,5898
47,2021-11-22 10:17:00-05:00,165.3,165.4199,165.48,165.27,401980,160.56,1637594220000,165.3707,3040
48,2021-11-22 10:18:00-05:00,165.41,165.6501,165.7,165.3999,384317,160.56,1637594280000,165.5552,3018
49,2021-11-22 10:19:00-05:00,165.65,165.6,165.68,165.5614,499973,160.56,1637594340000,165.6135,4000
50,2021-11-22 10:20:00-05:00,165.59,165.415,165.59,165.37,436369,160.56,1637594400000,165.4919,3886
51,2021-11-22 10:21:00-05:00,165.41,165.48,165.53,165.38,315105,160.56,1637594460000,165.4752,2677
52,2021-11-22 10:22:00-05:00,165.49,165.47,165.52,165.4001,282392,160.56,1637594520000,165.4822,2513
53,2021-11-22 10:23:00-05:00,165.455,165.675,165.7,165.4,395803,160.56,1637594580000,165.6103,2893
54,2021-11-22 10:24:00-05:00,165.675,165.28,165.6801,165.28,511649,160.56,1637594640000,165.5313,4415
55,2021-11-22 10:25:00-05:00,165.2773,165.325,165.4019,165.2773,419597,160.56,1637594700000,165.3553,3317
56,2021-11-22 10:26:00-05:00,165.33,165.3,165.39,165.3,371698,160.56,1637594760000,165.344,3192
57,2021-11-22 10:27:00-05:00,165.31,165.175,165.385,165.175,343192,160.56,1637594820000,165.319,3206
58,2021-11-22 10:28:00-05:00,165.18,165.2916,165.33,165.175,790819,160.56,1637594880000,165.3019,3066
59,2021-11-22 10:29:00-05:00,165.29,165.3025,165.36,165.235,344585,160.56,1637594940000,165.3144,2599
60,2021-11-22 10:30:00-05:00,165.31,165.445,165.59,165.288,461223,160.56,1637595000000,165.4152,3416
61,2021-11-22 10:31:00-05:00,165.45,165.4,165.54,165.4,370998,160.56,1637595060000,165.4678,3017
62,2021-11-22 10:32:00-05:00,165.41,165.34,165.42,165.2601,363525,160.56,1637595120000,165.3483,2496
63,2021-11-22 10:33:00-05:00,165.335,165.2725,165.39,165.24,260505,160.56,1637595180000,165.3167,2336
64,2021-11-22 10:34:00-05:00,165.2634,165.115,165.3,165.1113,301376,160.56,1637595240000,165.2158,2849
65,2021-11-22 10:35:00-05:00,165.12,164.8455,165.16,164.83,524685,160.56,1637595300000,164.9989,4032
