index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-24 09:30:00-05:00,284.69,284.47,284.69,284.31,414791,283.97,1577197800000,284.6164,1680
1,2019-12-24 09:31:00-05:00,284.4724,284.8647,284.89,284.4724,175760,283.97,1577197860000,284.773,1204
2,2019-12-24 09:32:00-05:00,284.8699,284.619,284.8699,284.59,118828,283.97,1577197920000,284.7342,927
3,2019-12-24 09:33:00-05:00,284.6263,284.23,284.705,283.92,243078,283.97,1577197980000,284.2183,1981
4,2019-12-24 09:34:00-05:00,284.2459,283.968,284.2459,283.82,181113,283.97,1577198040000,284.0422,1238
5,2019-12-24 09:35:00-05:00,283.994,283.76,284,283.65,121678,283.97,1577198100000,283.7943,919
6,2019-12-24 09:36:00-05:00,283.76,283.94,283.98,283.73,122451,283.97,1577198160000,283.8477,861
7,2019-12-24 09:37:00-05:00,283.9258,284.32,284.41,283.87,127367,283.97,1577198220000,284.1666,1073
8,2019-12-24 09:38:00-05:00,284.35,284.24,284.44,284.15,141657,283.97,1577198280000,284.3097,1055
9,2019-12-24 09:39:00-05:00,284.24,284.12,284.25,284.12,62774,283.97,1577198340000,284.199,552
10,2019-12-24 09:40:00-05:00,284.12,283.92,284.12,283.89,85123,283.97,1577198400000,283.986,820
11,2019-12-24 09:41:00-05:00,283.92,283.82,283.99,283.79,95020,283.97,1577198460000,283.8891,769
12,2019-12-24 09:42:00-05:00,283.81,283.679,283.85,283.64,102978,283.97,1577198520000,283.7311,791
13,2019-12-24 09:43:00-05:00,283.675,283.69,283.77,283.6,83230,283.97,1577198580000,283.6738,695
14,2019-12-24 09:44:00-05:00,283.6801,283.44,283.6801,283.36,129868,283.97,1577198640000,283.4751,1269
15,2019-12-24 09:45:00-05:00,283.44,282.9197,283.4949,282.9197,171770,283.97,1577198700000,283.1614,1647
16,2019-12-24 09:46:00-05:00,282.93,283.06,283.205,282.9299,130084,283.97,1577198760000,283.1139,868
17,2019-12-24 09:47:00-05:00,283.06,283.24,283.26,283,122864,283.97,1577198820000,283.0969,1114
18,2019-12-24 09:48:00-05:00,283.2796,283.0692,283.31,283.05,85550,283.97,1577198880000,283.1807,728
19,2019-12-24 09:49:00-05:00,283.0857,283.12,283.21,283.08,49243,283.97,1577198940000,283.1264,554
20,2019-12-24 09:50:00-05:00,283.1,283.152,283.2,283.0244,53361,283.97,1577199000000,283.11,641
21,2019-12-24 09:51:00-05:00,283.152,283.326,283.44,283.1475,363855,283.97,1577199060000,283.2249,786
