index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-18 09:30:00-05:00,179.37,179.13,179.47,179.09,785666,179.1,1516285800000,179.3744,2325
1,2018-01-18 09:31:00-05:00,179.12,179.18,179.31,179.1,190912,179.1,1516285860000,179.2229,1368
2,2018-01-18 09:32:00-05:00,179.2,179.375,179.615,179.2,295489,179.1,1516285920000,179.4366,1868
3,2018-01-18 09:33:00-05:00,179.375,179.35,179.54,179.15,186340,179.1,1516285980000,179.359,1300
4,2018-01-18 09:34:00-05:00,179.36,178.82,179.38,178.71,285609,179.1,1516286040000,179.0845,1903
5,2018-01-18 09:35:00-05:00,178.8,178.89,179.15,178.79,190484,179.1,1516286100000,178.9642,1322
6,2018-01-18 09:36:00-05:00,178.89,178.95,179.0428,178.78,134902,179.1,1516286160000,178.9454,1066
7,2018-01-18 09:37:00-05:00,178.955,179.14,179.2,178.89,182396,179.1,1516286220000,179.0494,1225
8,2018-01-18 09:38:00-05:00,179.14,179.385,179.5,179.14,204866,179.1,1516286280000,179.3624,1267
9,2018-01-18 09:39:00-05:00,179.3938,179.43,179.57,179.34,166921,179.1,1516286340000,179.4288,1170
10,2018-01-18 09:40:00-05:00,179.43,179.3199,179.52,179.25,145046,179.1,1516286400000,179.3979,882
11,2018-01-18 09:41:00-05:00,179.3,178.98,179.32,178.95,171717,179.1,1516286460000,179.1535,1229
12,2018-01-18 09:42:00-05:00,178.98,179.13,179.18,178.85,188089,179.1,1516286520000,179.0017,1194
13,2018-01-18 09:43:00-05:00,179.13,179.03,179.26,179,138281,179.1,1516286580000,179.1226,929
14,2018-01-18 09:44:00-05:00,179.05,178.9105,179.1,178.88,111114,179.1,1516286640000,178.9892,812
15,2018-01-18 09:45:00-05:00,178.94,179.16,179.25,178.94,128301,179.1,1516286700000,179.1238,820
16,2018-01-18 09:46:00-05:00,179.1579,179.1,179.22,179.04,82593,179.1,1516286760000,179.1429,669
17,2018-01-18 09:47:00-05:00,179.1001,179.285,179.29,179.1,85840,179.1,1516286820000,179.2201,629
18,2018-01-18 09:48:00-05:00,179.29,179.2839,179.3298,179.17,83991,179.1,1516286880000,179.2704,670
19,2018-01-18 09:49:00-05:00,179.3,179.29,179.4299,179.27,91690,179.1,1516286940000,179.3564,667
20,2018-01-18 09:50:00-05:00,179.31,179.47,179.4736,179.3,85857,179.1,1516287000000,179.3921,556
21,2018-01-18 09:51:00-05:00,179.4764,179.44,179.61,179.44,210386,179.1,1516287060000,179.534,1190
22,2018-01-18 09:52:00-05:00,179.44,179.65,179.67,179.42,148254,179.1,1516287120000,179.5325,970
23,2018-01-18 09:53:00-05:00,179.66,179.79,179.84,179.62,198829,179.1,1516287180000,179.725,1359
24,2018-01-18 09:54:00-05:00,179.799,179.7613,179.82,179.72,113365,179.1,1516287240000,179.7759,728
25,2018-01-18 09:55:00-05:00,179.77,179.89,179.89,179.71,126180,179.1,1516287300000,179.7875,811
26,2018-01-18 09:56:00-05:00,179.885,179.9,179.94,179.82,121174,179.1,1516287360000,179.883,829
27,2018-01-18 09:57:00-05:00,179.91,179.89,179.93,179.85,130879,179.1,1516287420000,179.8942,876
28,2018-01-18 09:58:00-05:00,179.89,179.76,180.05,179.71,577357,179.1,1516287480000,179.9705,3933
29,2018-01-18 09:59:00-05:00,179.755,179.705,179.83,179.66,177120,179.1,1516287540000,179.7326,1106
30,2018-01-18 10:00:00-05:00,179.71,179.57,179.72,179.5,132185,179.1,1516287600000,179.6152,954
31,2018-01-18 10:01:00-05:00,179.5794,179.47,179.61,179.35,164543,179.1,1516287660000,179.474,1204
32,2018-01-18 10:02:00-05:00,179.46,179,179.475,178.97,255356,179.1,1516287720000,179.1468,1430
33,2018-01-18 10:03:00-05:00,179.01,179.1901,179.3,179.01,165663,179.1,1516287780000,179.1706,923
34,2018-01-18 10:04:00-05:00,179.2,178.95,179.21,178.88,151214,179.1,1516287840000,179.0146,933
35,2018-01-18 10:05:00-05:00,178.9656,179.06,179.11,178.96,88915,179.1,1516287900000,179.0408,613
36,2018-01-18 10:06:00-05:00,179.08,179.12,179.21,179.07,101937,179.1,1516287960000,179.1411,651
37,2018-01-18 10:07:00-05:00,179.12,179.165,179.22,179,166620,179.1,1516288020000,179.1217,1033
38,2018-01-18 10:08:00-05:00,179.16,179.15,179.21,179.075,76785,179.1,1516288080000,179.1564,607
39,2018-01-18 10:09:00-05:00,179.155,178.61,179.155,178.52,274076,179.1,1516288140000,178.7886,1668
40,2018-01-18 10:10:00-05:00,178.615,178.4771,178.63,178.375,181890,179.1,1516288200000,178.4741,1184
41,2018-01-18 10:11:00-05:00,178.475,178.44,178.57,178.25,171013,179.1,1516288260000,178.4117,1016
42,2018-01-18 10:12:00-05:00,178.4697,178.4521,178.55,178.38,106964,179.1,1516288320000,178.4643,744
43,2018-01-18 10:13:00-05:00,178.43,178.385,178.45,178.36,101145,179.1,1516288380000,178.4018,638
44,2018-01-18 10:14:00-05:00,178.38,178.3966,178.5,178.37,108330,179.1,1516288440000,178.4253,709
45,2018-01-18 10:15:00-05:00,178.4005,178.49,178.55,178.32,148145,179.1,1516288500000,178.4442,963
46,2018-01-18 10:16:00-05:00,178.49,178.724,178.77,178.48,150631,179.1,1516288560000,178.6025,1004
47,2018-01-18 10:17:00-05:00,178.72,178.67,178.75,178.65,79821,179.1,1516288620000,178.7037,504
48,2018-01-18 10:18:00-05:00,178.68,178.58,178.75,178.57,97024,179.1,1516288680000,178.6687,702
49,2018-01-18 10:19:00-05:00,178.58,178.712,178.72,178.58,79779,179.1,1516288740000,178.6664,518
50,2018-01-18 10:20:00-05:00,178.71,178.67,178.88,178.66,143023,179.1,1516288800000,178.7754,901
51,2018-01-18 10:21:00-05:00,178.6755,178.56,178.74,178.5501,112624,179.1,1516288860000,178.6353,810
52,2018-01-18 10:22:00-05:00,178.5799,178.58,178.64,178.45,114140,179.1,1516288920000,178.541,810
53,2018-01-18 10:23:00-05:00,178.57,178.65,178.69,178.5,63125,179.1,1516288980000,178.6003,560
54,2018-01-18 10:24:00-05:00,178.64,178.59,178.7,178.55,67588,179.1,1516289040000,178.623,583
55,2018-01-18 10:25:00-05:00,178.58,178.52,178.625,178.52,52456,179.1,1516289100000,178.5936,441
56,2018-01-18 10:26:00-05:00,178.52,178.8,178.84,178.42,109632,179.1,1516289160000,178.6601,656
57,2018-01-18 10:27:00-05:00,178.77,178.82,178.83,178.73,56976,179.1,1516289220000,178.7693,405
58,2018-01-18 10:28:00-05:00,178.8202,178.95,178.96,178.82,55899,179.1,1516289280000,178.8865,437
59,2018-01-18 10:29:00-05:00,178.96,179.1701,179.175,178.93,109241,179.1,1516289340000,179.0336,721
60,2018-01-18 10:30:00-05:00,179.165,179.384,179.49,179.11,187193,179.1,1516289400000,179.2921,1227
61,2018-01-18 10:31:00-05:00,179.34,179.4311,179.5,179.32,77113,179.1,1516289460000,179.4356,523
62,2018-01-18 10:32:00-05:00,179.45,179.52,179.58,179.3321,89247,179.1,1516289520000,179.4767,503
63,2018-01-18 10:33:00-05:00,179.5036,179.625,179.69,179.5036,138053,179.1,1516289580000,179.6075,552
64,2018-01-18 10:34:00-05:00,179.64,179.56,179.7,179.53,84639,179.1,1516289640000,179.6133,620
65,2018-01-18 10:35:00-05:00,179.58,179.53,179.58,179.48,56125,179.1,1516289700000,179.5296,377
66,2018-01-18 10:36:00-05:00,179.521,179.51,179.53,179.41,59353,179.1,1516289760000,179.4762,449
