index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-08 09:30:00-05:00,172.125,171.46,172.27,171.435,1590693.0,171.2,1638973800000,171.8901,11725
1,2021-12-08 09:31:00-05:00,171.46,170.895,171.6,170.85,714669,171.2,1638973860000,171.19,11095
2,2021-12-08 09:32:00-05:00,170.89,171.1129,171.238,170.7,754814,171.2,1638973920000,170.9992,6035
3,2021-12-08 09:33:00-05:00,171.11,170.99,171.13,170.8982,494021,171.2,1638973980000,170.9822,4926
4,2021-12-08 09:34:00-05:00,170.99,171.36,171.369,170.9,612908,171.2,1638974040000,171.0774,4349
5,2021-12-08 09:35:00-05:00,171.389,172.03,172.12,171.33,771745,171.2,1638974100000,171.7954,6280
6,2021-12-08 09:36:00-05:00,172.04,172.185,172.37,172.03,827611,171.2,1638974160000,172.208,6088
7,2021-12-08 09:37:00-05:00,172.185,171.82,172.19,171.76,602805,171.2,1638974220000,171.9519,5267
8,2021-12-08 09:38:00-05:00,171.81,171.94,172.15,171.8,697132,171.2,1638974280000,171.9766,5721
9,2021-12-08 09:39:00-05:00,171.95,172.04,172.55,171.92,788503,171.2,1638974340000,172.2818,6296
10,2021-12-08 09:40:00-05:00,172.03,172.4353,172.52,172.03,643438,171.2,1638974400000,172.3153,5127
11,2021-12-08 09:41:00-05:00,172.45,172.555,172.7374,172.39,672335,171.2,1638974460000,172.6069,5189
12,2021-12-08 09:42:00-05:00,172.55,172.59,172.83,172.43,624387,171.2,1638974520000,172.623,4646
13,2021-12-08 09:43:00-05:00,172.59,172.4791,172.73,172.34,446213,171.2,1638974580000,172.5297,3701
14,2021-12-08 09:44:00-05:00,172.48,172.4711,172.69,172.38,401015,171.2,1638974640000,172.5465,3360
15,2021-12-08 09:45:00-05:00,172.48,172.1197,172.76,172.09,591643,171.2,1638974700000,172.4761,4450
16,2021-12-08 09:46:00-05:00,172.12,172.41,172.47,172.12,453913,171.2,1638974760000,172.3255,3881
17,2021-12-08 09:47:00-05:00,172.4,172.52,172.7,172.37,409579,171.2,1638974820000,172.5609,3066
18,2021-12-08 09:48:00-05:00,172.5499,172.7601,172.79,172.521,462909,171.2,1638974880000,172.6933,3753
19,2021-12-08 09:49:00-05:00,172.76,173.3199,173.41,172.7,1017728.0,171.2,1638974940000,173.0289,7849
20,2021-12-08 09:50:00-05:00,173.32,173.42,173.42,173.17,589262,171.2,1638975000000,173.3105,4510
21,2021-12-08 09:51:00-05:00,173.42,173.13,173.46,173.08,491322,171.2,1638975060000,173.27,4106
22,2021-12-08 09:52:00-05:00,173.131,173.14,173.16,172.87,430970,171.2,1638975120000,173.0109,3532
23,2021-12-08 09:53:00-05:00,173.14,172.76,173.23,172.75,547420,171.2,1638975180000,173.0065,4192
24,2021-12-08 09:54:00-05:00,172.763,172.44,172.805,172.37,596160,171.2,1638975240000,172.6079,4839
25,2021-12-08 09:55:00-05:00,172.44,172.48,172.57,172.36,420085,171.2,1638975300000,172.4742,3578
26,2021-12-08 09:56:00-05:00,172.48,172.6101,172.64,172.42,448593,171.2,1638975360000,172.5253,3343
27,2021-12-08 09:57:00-05:00,172.62,172.77,172.79,172.51,401439,171.2,1638975420000,172.6511,3336
28,2021-12-08 09:58:00-05:00,172.7712,172.725,172.8,172.63,315897,171.2,1638975480000,172.7223,2526
29,2021-12-08 09:59:00-05:00,172.72,172.7201,172.8499,172.65,394362,171.2,1638975540000,172.7482,2979
30,2021-12-08 10:00:00-05:00,172.68,172.71,173,172.67,719155,171.2,1638975600000,172.8445,5124
31,2021-12-08 10:01:00-05:00,172.7094,172.695,172.85,172.67,318910,171.2,1638975660000,172.7492,2883
32,2021-12-08 10:02:00-05:00,172.69,172.805,172.84,172.57,339891,171.2,1638975720000,172.6852,3092
33,2021-12-08 10:03:00-05:00,172.81,173.1935,173.215,172.79,480102,171.2,1638975780000,173.0163,3818
34,2021-12-08 10:04:00-05:00,173.18,173.3,173.33,173.12,538571,171.2,1638975840000,173.2552,3428
35,2021-12-08 10:05:00-05:00,173.31,173.645,173.69,173.195,670855,171.2,1638975900000,173.5048,5038
