index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-05 09:30:00-05:00,295.52,295.625,295.92,294.6,1060131.0,302.76,1583418600000,295.3538,5567
1,2020-03-05 09:31:00-05:00,295.7,295.97,296.06,294.9,313974,302.76,1583418660000,295.4102,2835
2,2020-03-05 09:32:00-05:00,295.9603,295.21,296.06,294.58,233587,302.76,1583418720000,295.362,2468
3,2020-03-05 09:33:00-05:00,295.22,295.1,295.8615,294.38,241208,302.76,1583418780000,295.0597,2625
4,2020-03-05 09:34:00-05:00,295.021,296.83,296.83,295.02,266981,302.76,1583418840000,295.8778,2555
5,2020-03-05 09:35:00-05:00,296.82,296.3582,296.88,296.01,233183,302.76,1583418900000,296.4514,2555
6,2020-03-05 09:36:00-05:00,296.38,297.08,297.08,295.8,219146,302.76,1583418960000,296.3459,2352
7,2020-03-05 09:37:00-05:00,297.0915,296.89,297.36,296.77,272491,302.76,1583419020000,297.0886,2878
8,2020-03-05 09:38:00-05:00,296.81,297.1572,297.39,296.35,188442,302.76,1583419080000,296.8372,1646
9,2020-03-05 09:39:00-05:00,297.21,296.96,297.43,296.71,169069,302.76,1583419140000,297.0454,1734
10,2020-03-05 09:40:00-05:00,296.93,296.65,297.16,296.3601,173324,302.76,1583419200000,296.6573,1901
11,2020-03-05 09:41:00-05:00,296.63,296.45,296.63,295.57,203436,302.76,1583419260000,296.0498,2132
12,2020-03-05 09:42:00-05:00,296.49,296.04,296.9193,295.77,178560,302.76,1583419320000,296.3536,1975
13,2020-03-05 09:43:00-05:00,296.0441,295.945,296.33,295.85,94412,302.76,1583419380000,296.071,985
14,2020-03-05 09:44:00-05:00,295.91,296.4509,296.5499,295.75,96345,302.76,1583419440000,296.2545,1103
15,2020-03-05 09:45:00-05:00,296.5159,296.5398,296.56,295.98,114403,302.76,1583419500000,296.2897,1334
16,2020-03-05 09:46:00-05:00,296.5549,296.6,297.11,296.4,148519,302.76,1583419560000,296.7483,1528
17,2020-03-05 09:47:00-05:00,296.56,296.3,296.7106,296.15,104722,302.76,1583419620000,296.444,1226
18,2020-03-05 09:48:00-05:00,296.33,296.3237,296.51,295.52,146582,302.76,1583419680000,295.9915,1745
19,2020-03-05 09:49:00-05:00,296.33,295.7,296.33,295.5,168075,302.76,1583419740000,295.7283,1765
20,2020-03-05 09:50:00-05:00,295.7,295.4152,295.8,295.28,133848,302.76,1583419800000,295.5594,1555
21,2020-03-05 09:51:00-05:00,295.41,295.3701,296.19,295.15,201718,302.76,1583419860000,295.661,2119
22,2020-03-05 09:52:00-05:00,295.45,295.06,295.46,294.98,174789,302.76,1583419920000,295.1558,1858
23,2020-03-05 09:53:00-05:00,295.051,295,295.23,294.86,124660,302.76,1583419980000,295.0216,1465
24,2020-03-05 09:54:00-05:00,295,294.9901,295.35,294.81,137869,302.76,1583420040000,295.0469,1416
25,2020-03-05 09:55:00-05:00,295.07,294.69,295.2,294.68,138992,302.76,1583420100000,294.9093,1498
26,2020-03-05 09:56:00-05:00,294.72,294.74,294.93,294.58,129610,302.76,1583420160000,294.7572,1367
27,2020-03-05 09:57:00-05:00,294.73,294.82,294.85,294.6157,94778,302.76,1583420220000,294.751,1100
28,2020-03-05 09:58:00-05:00,294.8,294.96,295.12,294.62,104558,302.76,1583420280000,294.8494,1178
29,2020-03-05 09:59:00-05:00,294.9435,295.46,295.46,294.76,162841,302.76,1583420340000,294.9834,1540
30,2020-03-05 10:00:00-05:00,295.42,295.4399,295.775,294.72,199940,302.76,1583420400000,295.1999,1885
31,2020-03-05 10:01:00-05:00,295.44,295.45,295.615,295.2,111921,302.76,1583420460000,295.407,1207
32,2020-03-05 10:02:00-05:00,295.42,295.25,295.42,294.77,104670,302.76,1583420520000,295.0546,1050
33,2020-03-05 10:03:00-05:00,295.2672,295.16,295.5455,294.88,113197,302.76,1583420580000,295.2406,1147
34,2020-03-05 10:04:00-05:00,295.137,294.8,295.2125,294.75,83628,302.76,1583420640000,294.9983,937
35,2020-03-05 10:05:00-05:00,294.8,294.866,294.87,294.3,190126,302.76,1583420700000,294.5522,1949
36,2020-03-05 10:06:00-05:00,294.86,295.05,295.09,294.53,107709,302.76,1583420760000,294.8288,1161
37,2020-03-05 10:07:00-05:00,295.0248,295.0983,295.18,294.75,110856,302.76,1583420820000,294.9683,1018
38,2020-03-05 10:08:00-05:00,295.0901,295.305,295.55,295.0901,90456,302.76,1583420880000,295.3378,975
39,2020-03-05 10:09:00-05:00,295.3997,295.4,295.48,295.1,92048,302.76,1583420940000,295.2955,855
40,2020-03-05 10:10:00-05:00,295.4,295.805,295.91,295.21,134889,302.76,1583421000000,295.6446,1269
41,2020-03-05 10:11:00-05:00,295.8,296.3431,296.57,295.775,195167,302.76,1583421060000,296.2469,1898
42,2020-03-05 10:12:00-05:00,296.34,296.35,296.44,295.926,140695,302.76,1583421120000,296.2075,1158
43,2020-03-05 10:13:00-05:00,296.365,296.79,296.8,296.34,126756,302.76,1583421180000,296.5891,1122
44,2020-03-05 10:14:00-05:00,296.79,297,297.17,296.77,171400,302.76,1583421240000,297.004,1368
45,2020-03-05 10:15:00-05:00,296.98,296.88,297.06,296.7603,123876,302.76,1583421300000,296.9392,1163
46,2020-03-05 10:16:00-05:00,296.93,296.69,296.93,296.48,153007,302.76,1583421360000,296.6737,1417
47,2020-03-05 10:17:00-05:00,296.693,296.56,296.7852,296.47,94182,302.76,1583421420000,296.6295,1108
48,2020-03-05 10:18:00-05:00,296.5486,297.315,297.34,296.51,149826,302.76,1583421480000,297.1216,1303
49,2020-03-05 10:19:00-05:00,297.34,297.59,297.67,297.34,146727,302.76,1583421540000,297.5343,1389
50,2020-03-05 10:20:00-05:00,297.63,297.45,297.75,297.44,124831,302.76,1583421600000,297.5893,1237
51,2020-03-05 10:21:00-05:00,297.45,297.88,297.89,297.36,120516,302.76,1583421660000,297.6689,1227
52,2020-03-05 10:22:00-05:00,297.88,298.53,298.72,297.75,271841,302.76,1583421720000,298.3329,2760
53,2020-03-05 10:23:00-05:00,298.53,298.6153,298.71,298.4654,119495,302.76,1583421780000,298.6272,1144
54,2020-03-05 10:24:00-05:00,298.59,298.26,298.71,298.15,141060,302.76,1583421840000,298.4131,1300
55,2020-03-05 10:25:00-05:00,298.27,298.005,298.29,297.85,164390,302.76,1583421900000,298.0561,1664
56,2020-03-05 10:26:00-05:00,297.96,297.795,298.29,297.65,137917,302.76,1583421960000,297.8916,1406
57,2020-03-05 10:27:00-05:00,297.81,298.145,298.23,297.81,89609,302.76,1583422020000,298.0274,742
58,2020-03-05 10:28:00-05:00,298.13,297.93,298.23,297.85,65067,302.76,1583422080000,298.0489,800
59,2020-03-05 10:29:00-05:00,297.93,297.71,298.36,297.71,90702,302.76,1583422140000,298.1124,913
