index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-17 09:30:00-05:00,171.03,170.88,171.1,170.74,1254884.0,172.55,1645108200000,170.9632,11795
1,2022-02-17 09:31:00-05:00,170.88,171.38,171.41,170.81,371762,172.55,1645108260000,171.0952,3589
2,2022-02-17 09:32:00-05:00,171.38,171.34,171.48,171.11,269194,172.55,1645108320000,171.3566,2692
3,2022-02-17 09:33:00-05:00,171.31,171.4642,171.477,171.21,233540,172.55,1645108380000,171.3381,2397
4,2022-02-17 09:34:00-05:00,171.47,171.45,171.48,171.1,204342,172.55,1645108440000,171.3036,2063
5,2022-02-17 09:35:00-05:00,171.41,171.5301,171.55,171.28,263271,172.55,1645108500000,171.432,2865
6,2022-02-17 09:36:00-05:00,171.54,171.4392,171.64,171.34,230449,172.55,1645108560000,171.4796,2676
7,2022-02-17 09:37:00-05:00,171.4303,171.46,171.61,171.37,165492,172.55,1645108620000,171.486,1861
8,2022-02-17 09:38:00-05:00,171.45,171.39,171.5,171.34,145321,172.55,1645108680000,171.4064,1717
9,2022-02-17 09:39:00-05:00,171.375,171.65,171.72,171.36,214915,172.55,1645108740000,171.5915,2234
10,2022-02-17 09:40:00-05:00,171.64,171.62,171.71,171.49,254482,172.55,1645108800000,171.5903,2499
11,2022-02-17 09:41:00-05:00,171.6184,171.54,171.66,171.52,123109,172.55,1645108860000,171.5851,1592
12,2022-02-17 09:42:00-05:00,171.54,171.51,171.6399,171.45,197644,172.55,1645108920000,171.5322,2110
13,2022-02-17 09:43:00-05:00,171.51,171.52,171.62,171.36,190545,172.55,1645108980000,171.4808,1890
14,2022-02-17 09:44:00-05:00,171.51,171.51,171.6201,171.4626,210593,172.55,1645109040000,171.5375,2036
15,2022-02-17 09:45:00-05:00,171.51,171.43,171.56,171.3599,187555,172.55,1645109100000,171.4653,2216
16,2022-02-17 09:46:00-05:00,171.425,171.26,171.43,171,255662,172.55,1645109160000,171.3131,2603
17,2022-02-17 09:47:00-05:00,171.2511,171.44,171.515,171.24,218666,172.55,1645109220000,171.4081,2237
18,2022-02-17 09:48:00-05:00,171.4487,171.28,171.6,171.18,281417,172.55,1645109280000,171.3749,2636
19,2022-02-17 09:49:00-05:00,171.28,171.305,171.39,171.27,149016,172.55,1645109340000,171.3427,1564
20,2022-02-17 09:50:00-05:00,171.32,171.38,171.48,171.23,156930,172.55,1645109400000,171.3674,1870
21,2022-02-17 09:51:00-05:00,171.3799,171.1899,171.4181,171.18,185191,172.55,1645109460000,171.2594,2019
22,2022-02-17 09:52:00-05:00,171.19,171.285,171.3,171.17,185591,172.55,1645109520000,171.2219,1953
23,2022-02-17 09:53:00-05:00,171.28,171.2001,171.3075,171.16,158291,172.55,1645109580000,171.2078,1583
24,2022-02-17 09:54:00-05:00,171.21,171.13,171.24,170.88,223283,172.55,1645109640000,171.117,2526
25,2022-02-17 09:55:00-05:00,171.12,171.13,171.22,171.1,187864,172.55,1645109700000,171.16,1702
26,2022-02-17 09:56:00-05:00,171.12,171.26,171.27,171.01,221836,172.55,1645109760000,171.1247,2261
27,2022-02-17 09:57:00-05:00,171.26,171.28,171.314,171.12,180510,172.55,1645109820000,171.2378,1557
28,2022-02-17 09:58:00-05:00,171.28,171.21,171.3,171.19,153409,172.55,1645109880000,171.2533,1696
29,2022-02-17 09:59:00-05:00,171.23,171.2006,171.36,171.155,206498,172.55,1645109940000,171.2649,1751
30,2022-02-17 10:00:00-05:00,171.2,171.13,171.23,171.05,250230,172.55,1645110000000,171.131,2457
31,2022-02-17 10:01:00-05:00,171.11,171.18,171.269,171.05,142607,172.55,1645110060000,171.1743,1536
32,2022-02-17 10:02:00-05:00,171.175,171.23,171.33,171.1689,130483,172.55,1645110120000,171.2561,1419
33,2022-02-17 10:03:00-05:00,171.23,171.3902,171.48,171.23,212044,172.55,1645110180000,171.3785,2112
34,2022-02-17 10:04:00-05:00,171.38,171.34,171.465,171.33,191110,172.55,1645110240000,171.4098,1774
35,2022-02-17 10:05:00-05:00,171.3331,171.44,171.44,171.3,115478,172.55,1645110300000,171.3569,1419
36,2022-02-17 10:06:00-05:00,171.44,171.48,171.5312,171.3766,231485,172.55,1645110360000,171.4597,2097
37,2022-02-17 10:07:00-05:00,171.48,171.535,171.58,171.43,186045,172.55,1645110420000,171.5034,1844
38,2022-02-17 10:08:00-05:00,171.52,171.56,171.64,171.5,191492,172.55,1645110480000,171.5574,1914
39,2022-02-17 10:09:00-05:00,171.56,171.69,171.81,171.53,413809,172.55,1645110540000,171.6748,4272
40,2022-02-17 10:10:00-05:00,171.67,171.7712,171.91,171.64,260173,172.55,1645110600000,171.7968,2494
41,2022-02-17 10:11:00-05:00,171.77,171.54,171.785,171.54,174100,172.55,1645110660000,171.6382,1672
42,2022-02-17 10:12:00-05:00,171.54,171.526,171.66,171.505,148221,172.55,1645110720000,171.5716,1456
43,2022-02-17 10:13:00-05:00,171.53,171.5165,171.54,171.42,139816,172.55,1645110780000,171.4792,1579
44,2022-02-17 10:14:00-05:00,171.52,171.571,171.615,171.48,195509,172.55,1645110840000,171.5594,2297
45,2022-02-17 10:15:00-05:00,171.57,171.37,171.61,171.36,219246,172.55,1645110900000,171.4797,2322
46,2022-02-17 10:16:00-05:00,171.365,171.175,171.37,171,398345,172.55,1645110960000,171.2712,2753
47,2022-02-17 10:17:00-05:00,171.18,171.1941,171.23,171.09,154778,172.55,1645111020000,171.1681,1690
48,2022-02-17 10:18:00-05:00,171.19,171.19,171.26,171.13,150996,172.55,1645111080000,171.1782,1451
49,2022-02-17 10:19:00-05:00,171.18,171.075,171.24,171.02,155181,172.55,1645111140000,171.0985,1695
50,2022-02-17 10:20:00-05:00,171.075,171.01,171.15,170.99,244758,172.55,1645111200000,171.0419,2234
51,2022-02-17 10:21:00-05:00,171.02,170.95,171.02,170.9,266239,172.55,1645111260000,170.9536,2264
52,2022-02-17 10:22:00-05:00,170.95,171.05,171.15,170.95,211490,172.55,1645111320000,171.0527,1943
53,2022-02-17 10:23:00-05:00,171.06,171.13,171.18,171.06,119194,172.55,1645111380000,171.1217,1143
54,2022-02-17 10:24:00-05:00,171.148,171.115,171.155,171.02,129241,172.55,1645111440000,171.0894,1453
55,2022-02-17 10:25:00-05:00,171.095,170.99,171.0974,170.95,153838,172.55,1645111500000,171.0071,1641
56,2022-02-17 10:26:00-05:00,170.99,171.05,171.07,170.95,162636,172.55,1645111560000,171.0112,1599
57,2022-02-17 10:27:00-05:00,171.05,171.025,171.11,171.01,102638,172.55,1645111620000,171.0662,1151
58,2022-02-17 10:28:00-05:00,171.03,170.88,171.055,170.88,151875,172.55,1645111680000,170.9675,1561
59,2022-02-17 10:29:00-05:00,170.8821,170.92,170.93,170.86,117167,172.55,1645111740000,170.89,1397
60,2022-02-17 10:30:00-05:00,170.92,171.1,171.178,170.84,190551,172.55,1645111800000,171.0227,1966
61,2022-02-17 10:31:00-05:00,171.11,171.07,171.13,171.03,138018,172.55,1645111860000,171.081,1315
62,2022-02-17 10:32:00-05:00,171.07,171.0015,171.13,171,122567,172.55,1645111920000,171.0708,1494
63,2022-02-17 10:33:00-05:00,171,171,171.08,170.96,115656,172.55,1645111980000,171.01,1221
64,2022-02-17 10:34:00-05:00,171.005,171.02,171.115,170.99,107724,172.55,1645112040000,171.0712,1383
65,2022-02-17 10:35:00-05:00,171.01,171.02,171.09,170.99,105871,172.55,1645112100000,171.0344,1282
66,2022-02-17 10:36:00-05:00,171.01,170.99,171.095,170.98,87954,172.55,1645112160000,171.0346,1170
67,2022-02-17 10:37:00-05:00,170.98,171.05,171.06,170.91,116949,172.55,1645112220000,170.9837,1448
68,2022-02-17 10:38:00-05:00,171.0501,171.23,171.23,171.05,207614,172.55,1645112280000,171.1574,1762
69,2022-02-17 10:39:00-05:00,171.2201,171.235,171.33,171.22,168867,172.55,1645112340000,171.266,1541
70,2022-02-17 10:40:00-05:00,171.24,171.235,171.25,171.1701,199692,172.55,1645112400000,171.2208,1712
71,2022-02-17 10:41:00-05:00,171.2379,171.355,171.43,171.23,212872,172.55,1645112460000,171.3591,1914
72,2022-02-17 10:42:00-05:00,171.3501,171.405,171.42,171.315,134468,172.55,1645112520000,171.363,1194
73,2022-02-17 10:43:00-05:00,171.4,171.4046,171.47,171.39,111431,172.55,1645112580000,171.4231,1157
74,2022-02-17 10:44:00-05:00,171.395,171.41,171.425,171.35,98392,172.55,1645112640000,171.3881,1093
75,2022-02-17 10:45:00-05:00,171.415,171.215,171.415,171.21,127634,172.55,1645112700000,171.3011,1448
76,2022-02-17 10:46:00-05:00,171.215,171.28,171.59,171.1,389184,172.55,1645112760000,171.3409,4142
77,2022-02-17 10:47:00-05:00,171.28,171.38,171.46,171.07,208359,172.55,1645112820000,171.2933,2429
78,2022-02-17 10:48:00-05:00,171.37,171.305,171.4196,171.22,90636,172.55,1645112880000,171.3031,1089
79,2022-02-17 10:49:00-05:00,171.31,171.522,171.54,171.3,171458,172.55,1645112940000,171.4357,1628
80,2022-02-17 10:50:00-05:00,171.51,171.55,171.6021,171.47,164042,172.55,1645113000000,171.5416,1647
81,2022-02-17 10:51:00-05:00,171.53,171.385,171.54,171.38,987492,172.55,1645113060000,171.434,1633
82,2022-02-17 10:52:00-05:00,171.385,171.525,171.55,171.385,241403,172.55,1645113120000,171.4613,1546
83,2022-02-17 10:53:00-05:00,171.5399,171.5695,171.62,171.4724,184341,172.55,1645113180000,171.5481,1662
84,2022-02-17 10:54:00-05:00,171.55,171.5,171.5618,171.4669,120901,172.55,1645113240000,171.5104,1259
85,2022-02-17 10:55:00-05:00,171.49,171.605,171.61,171.485,106100,172.55,1645113300000,171.5584,1082
86,2022-02-17 10:56:00-05:00,171.61,171.45,171.61,171.4465,138906,172.55,1645113360000,171.5165,1483
87,2022-02-17 10:57:00-05:00,171.4582,171.4087,171.54,171.38,115410,172.55,1645113420000,171.4419,1218
88,2022-02-17 10:58:00-05:00,171.4,171.365,171.45,171.32,95463,172.55,1645113480000,171.3819,1087
89,2022-02-17 10:59:00-05:00,171.36,171.3401,171.39,171.3,118925,172.55,1645113540000,171.3464,1466
90,2022-02-17 11:00:00-05:00,171.34,171.3499,171.37,171.23,104854,172.55,1645113600000,171.3023,1392
91,2022-02-17 11:01:00-05:00,171.345,171.345,171.46,171.33,114591,172.55,1645113660000,171.3992,1165
92,2022-02-17 11:02:00-05:00,171.3393,171.33,171.395,171.31,89153,172.55,1645113720000,171.3698,922
93,2022-02-17 11:03:00-05:00,171.335,171.27,171.335,171.22,107423,172.55,1645113780000,171.2704,1224
94,2022-02-17 11:04:00-05:00,171.27,171.26,171.3142,171.24,117219,172.55,1645113840000,171.2825,880
95,2022-02-17 11:05:00-05:00,171.27,171.34,171.4,171.27,124442,172.55,1645113900000,171.3445,1259
96,2022-02-17 11:06:00-05:00,171.33,171.38,171.405,171.3101,108174,172.55,1645113960000,171.364,1247
97,2022-02-17 11:07:00-05:00,171.38,171.42,171.48,171.38,116085,172.55,1645114020000,171.4411,1159
98,2022-02-17 11:08:00-05:00,171.415,171.2801,171.45,171.26,107633,172.55,1645114080000,171.3345,1184
99,2022-02-17 11:09:00-05:00,171.29,171.23,171.29,171.2,91196,172.55,1645114140000,171.2488,975
100,2022-02-17 11:10:00-05:00,171.21,171.295,171.3,171.21,72731,172.55,1645114200000,171.2523,895
101,2022-02-17 11:11:00-05:00,171.2966,171.2798,171.33,171.22,94032,172.55,1645114260000,171.2814,988
102,2022-02-17 11:12:00-05:00,171.28,171.2986,171.3,171.2,89018,172.55,1645114320000,171.2585,981
103,2022-02-17 11:13:00-05:00,171.3,171.455,171.46,171.295,93320,172.55,1645114380000,171.3775,999
104,2022-02-17 11:14:00-05:00,171.45,171.38,171.47,171.36,104453,172.55,1645114440000,171.4145,1124
105,2022-02-17 11:15:00-05:00,171.37,171.365,171.39,171.31,96634,172.55,1645114500000,171.353,1016
106,2022-02-17 11:16:00-05:00,171.361,171.345,171.365,171.27,60651,172.55,1645114560000,171.3175,807
107,2022-02-17 11:17:00-05:00,171.3489,171.42,171.4698,171.3401,89198,172.55,1645114620000,171.4017,966
108,2022-02-17 11:18:00-05:00,171.43,171.39,171.5,171.39,149205,172.55,1645114680000,171.454,1460
109,2022-02-17 11:19:00-05:00,171.39,171.445,171.47,171.37,112950,172.55,1645114740000,171.42,1163
110,2022-02-17 11:20:00-05:00,171.44,171.37,171.44,171.32,93645,172.55,1645114800000,171.3819,1062
111,2022-02-17 11:21:00-05:00,171.365,171.2999,171.42,171.28,74718,172.55,1645114860000,171.3448,734
112,2022-02-17 11:22:00-05:00,171.3,171.3,171.4,171.29,78049,172.55,1645114920000,171.3347,846
113,2022-02-17 11:23:00-05:00,171.305,171.28,171.34,171.25,77076,172.55,1645114980000,171.2984,779
114,2022-02-17 11:24:00-05:00,171.28,171.19,171.28,171.17,104892,172.55,1645115040000,171.2242,1211
115,2022-02-17 11:25:00-05:00,171.2,171.2401,171.26,171.18,78529,172.55,1645115100000,171.2153,894
116,2022-02-17 11:26:00-05:00,171.24,171.287,171.345,171.24,103146,172.55,1645115160000,171.2967,1007
