index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-20 09:30:00-05:00,178.37,177.3215,178.44,175.51,3616477.0,185.85,1542724200000,177.5438,19562
1,2018-11-20 09:31:00-05:00,177.39,178.52,178.77,177.3224,667090,185.85,1542724260000,178.171,5327
2,2018-11-20 09:32:00-05:00,178.52,179.14,179.14,178.41,505202,185.85,1542724320000,178.7595,4410
3,2018-11-20 09:33:00-05:00,179.1,179.28,179.639,178.82,567813,185.85,1542724380000,179.1486,5022
4,2018-11-20 09:34:00-05:00,179.24,178.34,179.56,178.2311,479833,185.85,1542724440000,179.0267,3963
5,2018-11-20 09:35:00-05:00,178.3681,178.8521,178.92,177.75,584482,185.85,1542724500000,178.3452,4257
6,2018-11-20 09:36:00-05:00,178.94,179.3999,179.41,178.81,438761,185.85,1542724560000,179.1577,3535
7,2018-11-20 09:37:00-05:00,179.37,179.46,179.87,179.3,506496,185.85,1542724620000,179.5614,4180
8,2018-11-20 09:38:00-05:00,179.46,179.92,179.96,179.08,408820,185.85,1542724680000,179.6637,3258
9,2018-11-20 09:39:00-05:00,179.95,180.04,180.5,179.9,633290,185.85,1542724740000,180.1101,4759
10,2018-11-20 09:40:00-05:00,180.01,180.3188,180.67,180,434818,185.85,1542724800000,180.4296,3600
11,2018-11-20 09:41:00-05:00,180.3,180.68,180.9,180.01,356476,185.85,1542724860000,180.4558,2941
12,2018-11-20 09:42:00-05:00,180.66,180.3157,180.82,180.22,276893,185.85,1542724920000,180.5174,2349
13,2018-11-20 09:43:00-05:00,180.34,180.42,180.4999,180.07,285740,185.85,1542724980000,180.2873,2686
14,2018-11-20 09:44:00-05:00,180.44,180.24,180.52,179.66,370230,185.85,1542725040000,180.0081,2931
15,2018-11-20 09:45:00-05:00,180.23,180.6956,180.77,180.08,311981,185.85,1542725100000,180.3826,2547
16,2018-11-20 09:46:00-05:00,180.745,180.8541,181.15,180.72,359877,185.85,1542725160000,180.9463,2726
17,2018-11-20 09:47:00-05:00,180.84,180.51,180.99,180.25,279505,185.85,1542725220000,180.6513,2445
18,2018-11-20 09:48:00-05:00,180.51,180.2102,180.52,180.1317,249040,185.85,1542725280000,180.2569,2338
19,2018-11-20 09:49:00-05:00,180.19,180.02,180.37,179.9,277552,185.85,1542725340000,180.1249,2816
20,2018-11-20 09:50:00-05:00,180,179.64,180.0554,179.53,363557,185.85,1542725400000,179.7283,3503
21,2018-11-20 09:51:00-05:00,179.63,179.57,179.9,179.52,305371,185.85,1542725460000,179.7116,2212
22,2018-11-20 09:52:00-05:00,179.57,179.52,179.69,179.45,234937,185.85,1542725520000,179.5719,2313
23,2018-11-20 09:53:00-05:00,179.51,179.2,179.5158,179.14,326807,185.85,1542725580000,179.3216,2677
24,2018-11-20 09:54:00-05:00,179.1985,179.49,179.67,179.185,371141,185.85,1542725640000,179.4569,2705
25,2018-11-20 09:55:00-05:00,179.47,179.19,179.54,179.11,236410,185.85,1542725700000,179.3796,2289
26,2018-11-20 09:56:00-05:00,179.18,178.75,179.2,178.51,303417,185.85,1542725760000,178.8114,2870
27,2018-11-20 09:57:00-05:00,178.75,178.69,178.75,178.5,212026,185.85,1542725820000,178.6481,2115
28,2018-11-20 09:58:00-05:00,178.69,179.09,179.34,178.64,370374,185.85,1542725880000,178.996,2973
29,2018-11-20 09:59:00-05:00,179.11,179.07,179.18,178.76,192020,185.85,1542725940000,178.9988,1863
30,2018-11-20 10:00:00-05:00,179.0501,179.2401,179.37,178.775,203697,185.85,1542726000000,179.0583,1848
31,2018-11-20 10:01:00-05:00,179.23,179.43,179.51,179.1926,220856,185.85,1542726060000,179.3464,1976
32,2018-11-20 10:02:00-05:00,179.43,179.0383,179.47,178.78,221646,185.85,1542726120000,179.0093,1664
33,2018-11-20 10:03:00-05:00,179.03,178.74,179.035,178.39,242882,185.85,1542726180000,178.6883,2476
34,2018-11-20 10:04:00-05:00,178.73,178.8012,178.91,178.6,174009,185.85,1542726240000,178.7372,1802
35,2018-11-20 10:05:00-05:00,178.78,178.35,178.9,178.2,280250,185.85,1542726300000,178.6495,2751
36,2018-11-20 10:06:00-05:00,178.32,178.01,178.41,177.92,325594,185.85,1542726360000,178.1783,3138
37,2018-11-20 10:07:00-05:00,177.99,178.09,178.24,177.92,246409,185.85,1542726420000,178.0643,2121
38,2018-11-20 10:08:00-05:00,178.0446,177.85,178.0446,177.72,217038,185.85,1542726480000,177.8866,2100
39,2018-11-20 10:09:00-05:00,177.84,177.849,177.99,177.42,389674,185.85,1542726540000,177.7389,3087
40,2018-11-20 10:10:00-05:00,177.8366,177.82,177.94,177.57,300743,185.85,1542726600000,177.7646,2539
41,2018-11-20 10:11:00-05:00,177.81,177.264,177.81,177.25,260280,185.85,1542726660000,177.461,2435
