index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-26 09:30:00-05:00,170.8,170.61,170.8,170,1494590.0,175.05,1514298600000,170.3247,7457
1,2017-12-26 09:31:00-05:00,170.64,170.63,171.47,170.44,557254,175.05,1514298660000,171.1246,3547
2,2017-12-26 09:32:00-05:00,170.64,170.52,170.667,170.25,350163,175.05,1514298720000,170.4875,2269
3,2017-12-26 09:33:00-05:00,170.52,170.65,170.977,170.5,395508,175.05,1514298780000,170.7901,2014
4,2017-12-26 09:34:00-05:00,170.64,170.31,170.68,170.25,375567,175.05,1514298840000,170.4714,2195
5,2017-12-26 09:35:00-05:00,170.33,170.1499,170.3684,169.73,657905,175.05,1514298900000,170.0265,4081
6,2017-12-26 09:36:00-05:00,170.15,170.03,170.49,170.02,313284,175.05,1514298960000,170.2417,1918
7,2017-12-26 09:37:00-05:00,170.0452,170.05,170.56,170.02,346147,175.05,1514299020000,170.2789,2069
8,2017-12-26 09:38:00-05:00,170.05,170.165,170.23,170,279842,175.05,1514299080000,170.1043,1765
9,2017-12-26 09:39:00-05:00,170.16,170.13,170.22,169.9,312609,175.05,1514299140000,170.062,1953
10,2017-12-26 09:40:00-05:00,170.13,169.87,170.16,169.85,242954,175.05,1514299200000,170.0052,1746
11,2017-12-26 09:41:00-05:00,169.87,170.15,170.22,169.85,218465,175.05,1514299260000,170.0722,1551
12,2017-12-26 09:42:00-05:00,170.18,170.08,170.18,170,237813,175.05,1514299320000,170.0488,1476
13,2017-12-26 09:43:00-05:00,170.0601,170.1423,170.29,170.0601,221501,175.05,1514299380000,170.1899,1446
14,2017-12-26 09:44:00-05:00,170.15,170.01,170.2,170,177055,175.05,1514299440000,170.0724,1183
15,2017-12-26 09:45:00-05:00,170,170.06,170.07,169.88,237496,175.05,1514299500000,169.9546,1715
16,2017-12-26 09:46:00-05:00,170.07,170.13,170.19,170,194670,175.05,1514299560000,170.094,1252
17,2017-12-26 09:47:00-05:00,170.1275,169.95,170.14,169.94,194054,175.05,1514299620000,170.0206,1220
18,2017-12-26 09:48:00-05:00,169.95,169.94,170.03,169.84,230560,175.05,1514299680000,169.9128,1601
19,2017-12-26 09:49:00-05:00,169.9499,169.7286,169.9499,169.679,322877,175.05,1514299740000,169.8005,1885
20,2017-12-26 09:50:00-05:00,169.73,169.84,169.9,169.69,193159,175.05,1514299800000,169.7764,1331
21,2017-12-26 09:51:00-05:00,169.83,169.85,169.9,169.77,133896,175.05,1514299860000,169.8475,1143
22,2017-12-26 09:52:00-05:00,169.85,169.84,169.95,169.79,114358,175.05,1514299920000,169.8653,1002
23,2017-12-26 09:53:00-05:00,169.85,170.08,170.15,169.85,201243,175.05,1514299980000,170.0229,1375
24,2017-12-26 09:54:00-05:00,170.0801,170.4405,170.46,170.07,255282,175.05,1514300040000,170.2565,1677
25,2017-12-26 09:55:00-05:00,170.4407,170.3595,170.45,170.268,166273,175.05,1514300100000,170.362,984
26,2017-12-26 09:56:00-05:00,170.36,170.3,170.4,170.24,111602,175.05,1514300160000,170.337,896
27,2017-12-26 09:57:00-05:00,170.3037,170.27,170.32,170.21,87347,175.05,1514300220000,170.2779,633
28,2017-12-26 09:58:00-05:00,170.25,170.0662,170.26,170.02,116257,175.05,1514300280000,170.1324,887
29,2017-12-26 09:59:00-05:00,170.06,170.2,170.2,170,94384,175.05,1514300340000,170.0924,663
30,2017-12-26 10:00:00-05:00,170.2,170.23,170.3,170.1292,105434,175.05,1514300400000,170.2339,818
31,2017-12-26 10:01:00-05:00,170.2,170.2445,170.3,170.18,78791,175.05,1514300460000,170.2389,630
32,2017-12-26 10:02:00-05:00,170.249,170.11,170.249,170.09,72276,175.05,1514300520000,170.1488,591
33,2017-12-26 10:03:00-05:00,170.1156,170.065,170.119,170,155659,175.05,1514300580000,170.0391,1009
34,2017-12-26 10:04:00-05:00,170.07,170.2,170.2,170.03,99114,175.05,1514300640000,170.1108,630
35,2017-12-26 10:05:00-05:00,170.19,170.08,170.19,170.01,108185,175.05,1514300700000,170.06,649
36,2017-12-26 10:06:00-05:00,170.06,170.1,170.1,169.99,90295,175.05,1514300760000,170.0439,662
37,2017-12-26 10:07:00-05:00,170.1,170.02,170.1,170,68109,175.05,1514300820000,170.0369,604
38,2017-12-26 10:08:00-05:00,170.019,170.07,170.1399,170,113913,175.05,1514300880000,170.0517,744
39,2017-12-26 10:09:00-05:00,170.06,170.1366,170.24,170.05,109851,175.05,1514300940000,170.1397,725
40,2017-12-26 10:10:00-05:00,170.12,170.31,170.33,170.11,131871,175.05,1514301000000,170.241,995
