index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-23 09:30:00-04:00,146.65,146.5,146.75,146.28,1198843.0,145.83,1632403800000,146.5242,6434
1,2021-09-23 09:31:00-04:00,146.5,146.03,146.69,146.0099,648525,145.83,1632403860000,146.3242,5228
2,2021-09-23 09:32:00-04:00,146.02,146.12,146.38,145.88,605224,145.83,1632403920000,146.1579,4834
3,2021-09-23 09:33:00-04:00,146.12,145.95,146.13,145.81,515429,145.83,1632403980000,145.9704,5443
4,2021-09-23 09:34:00-04:00,145.9565,145.83,146.09,145.76,552004,145.83,1632404040000,145.9215,4681
5,2021-09-23 09:35:00-04:00,145.81,145.76,145.94,145.64,462579,145.83,1632404100000,145.7664,3855
6,2021-09-23 09:36:00-04:00,145.76,145.87,146.12,145.74,424087,145.83,1632404160000,145.9516,3793
7,2021-09-23 09:37:00-04:00,145.87,145.8962,146.115,145.74,405940,145.83,1632404220000,145.9681,3562
8,2021-09-23 09:38:00-04:00,145.91,146.075,146.15,145.79,383519,145.83,1632404280000,146.0016,3571
9,2021-09-23 09:39:00-04:00,146.075,146.2,146.305,146.01,425060,145.83,1632404340000,146.1741,3703
10,2021-09-23 09:40:00-04:00,146.19,146.1927,146.375,146.17,459354,145.83,1632404400000,146.2707,3651
11,2021-09-23 09:41:00-04:00,146.2,146.14,146.3,146.13,310237,145.83,1632404460000,146.2444,3044
12,2021-09-23 09:42:00-04:00,146.1489,146.395,146.4401,146.145,364924,145.83,1632404520000,146.3503,2880
13,2021-09-23 09:43:00-04:00,146.395,146.47,146.585,146.375,415087,145.83,1632404580000,146.4773,3014
14,2021-09-23 09:44:00-04:00,146.46,146.37,146.48,146.345,244096,145.83,1632404640000,146.41,1795
15,2021-09-23 09:45:00-04:00,146.37,146.365,146.47,146.3296,257749,145.83,1632404700000,146.3934,2472
16,2021-09-23 09:46:00-04:00,146.37,146.48,146.6,146.34,331093,145.83,1632404760000,146.4929,2561
17,2021-09-23 09:47:00-04:00,146.46,146.44,146.63,146.4235,298790,145.83,1632404820000,146.541,2375
18,2021-09-23 09:48:00-04:00,146.445,146.345,146.6,146.3,349643,145.83,1632404880000,146.4439,3054
19,2021-09-23 09:49:00-04:00,146.35,146.54,146.54,146.3315,238701,145.83,1632404940000,146.419,2097
20,2021-09-23 09:50:00-04:00,146.54,146.5502,146.645,146.54,401086,145.83,1632405000000,146.5836,2548
21,2021-09-23 09:51:00-04:00,146.55,146.44,146.65,146.4,317701,145.83,1632405060000,146.5506,2613
22,2021-09-23 09:52:00-04:00,146.435,146.4504,146.5386,146.335,288355,145.83,1632405120000,146.4326,1942
23,2021-09-23 09:53:00-04:00,146.46,146.4599,146.51,146.4,197296,145.83,1632405180000,146.4506,1379
24,2021-09-23 09:54:00-04:00,146.46,146.4693,146.54,146.41,213621,145.83,1632405240000,146.4816,1652
25,2021-09-23 09:55:00-04:00,146.47,146.38,146.525,146.38,168990,145.83,1632405300000,146.4636,1720
26,2021-09-23 09:56:00-04:00,146.385,146.47,146.57,146.35,257738,145.83,1632405360000,146.4605,2261
