index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-21 09:30:00-04:00,99.83,100.04,100.05,99.82,499156,99.93,1469107800000,100.0005,1054
1,2016-07-21 09:31:00-04:00,100.03,100.1637,100.17,100.03,138440,99.93,1469107860000,100.0979,912
2,2016-07-21 09:32:00-04:00,100.17,100.03,100.25,100.03,253415,99.93,1469107920000,100.157,1265
3,2016-07-21 09:33:00-04:00,100.03,100.07,100.1,100,150485,99.93,1469107980000,100.0411,639
4,2016-07-21 09:34:00-04:00,100.08,100.03,100.0936,100.01,128928,99.93,1469108040000,100.0536,721
5,2016-07-21 09:35:00-04:00,100.04,100.1601,100.2,100.02,175520,99.93,1469108100000,100.1066,754
6,2016-07-21 09:36:00-04:00,100.1671,100.27,100.32,100.15,291825,99.93,1469108160000,100.2494,1222
7,2016-07-21 09:37:00-04:00,100.27,100.37,100.38,100.25,148650,99.93,1469108220000,100.322,651
8,2016-07-21 09:38:00-04:00,100.38,100.395,100.44,100.37,197909,99.93,1469108280000,100.403,881
9,2016-07-21 09:39:00-04:00,100.393,100.43,100.46,100.38,120517,99.93,1469108340000,100.4279,684
10,2016-07-21 09:40:00-04:00,100.43,100.52,100.53,100.42,347939,99.93,1469108400000,100.4901,1686
11,2016-07-21 09:41:00-04:00,100.52,100.7,100.71,100.51,450741,99.93,1469108460000,100.6352,2162
12,2016-07-21 09:42:00-04:00,100.7,100.77,100.7798,100.61,305226,99.93,1469108520000,100.6968,1564
13,2016-07-21 09:43:00-04:00,100.77,100.8414,100.87,100.75,280628,99.93,1469108580000,100.8177,1535
14,2016-07-21 09:44:00-04:00,100.84,100.91,100.93,100.82,238896,99.93,1469108640000,100.8912,1240
15,2016-07-21 09:45:00-04:00,100.915,100.9249,100.97,100.84,252368,99.93,1469108700000,100.9176,1540
16,2016-07-21 09:46:00-04:00,100.915,100.97,101,100.91,473661,99.93,1469108760000,100.9228,1245
17,2016-07-21 09:47:00-04:00,100.97,100.98,100.99,100.94,168841,99.93,1469108820000,100.9715,869
18,2016-07-21 09:48:00-04:00,100.985,100.95,101,100.92,194823,99.93,1469108880000,100.9637,1075
19,2016-07-21 09:49:00-04:00,100.95,100.975,100.985,100.95,110292,99.93,1469108940000,100.968,580
20,2016-07-21 09:50:00-04:00,100.975,100.9857,101,100.97,213581,99.93,1469109000000,100.9828,1054
21,2016-07-21 09:51:00-04:00,100.98,100.87,101,100.8699,255130,99.93,1469109060000,100.9292,1398
22,2016-07-21 09:52:00-04:00,100.88,100.81,100.895,100.79,189473,99.93,1469109120000,100.8465,1152
23,2016-07-21 09:53:00-04:00,100.82,100.815,100.87,100.76,160549,99.93,1469109180000,100.8199,989
24,2016-07-21 09:54:00-04:00,100.81,100.77,100.82,100.7599,119988,99.93,1469109240000,100.7996,755
25,2016-07-21 09:55:00-04:00,100.77,100.74,100.78,100.72,111752,99.93,1469109300000,100.7461,702
26,2016-07-21 09:56:00-04:00,100.735,100.63,100.7363,100.62,99438,99.93,1469109360000,100.6796,596
27,2016-07-21 09:57:00-04:00,100.6263,100.58,100.6301,100.5,219113,99.93,1469109420000,100.5637,1135
28,2016-07-21 09:58:00-04:00,100.58,100.664,100.67,100.55,145915,99.93,1469109480000,100.6205,736
