index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-09 09:30:00-05:00,270,270.065,270.13,269.93,501530,270.7,1575901800000,270.0664,1991
1,2019-12-09 09:31:00-05:00,270.078,270.2943,270.33,269.9,204752,270.7,1575901860000,270.0882,1237
2,2019-12-09 09:32:00-05:00,270.285,270.54,270.54,270.25,191213,270.7,1575901920000,270.3866,1329
3,2019-12-09 09:33:00-05:00,270.53,270.23,270.8,270.22,205730,270.7,1575901980000,270.5604,1435
4,2019-12-09 09:34:00-05:00,270.2,270.2608,270.28,270.07,82485,270.7,1575902040000,270.1681,693
5,2019-12-09 09:35:00-05:00,270.2833,270.05,270.33,269.97,114555,270.7,1575902100000,270.1688,948
6,2019-12-09 09:36:00-05:00,270.099,269.97,270.099,269.61,201846,270.7,1575902160000,269.8472,1331
7,2019-12-09 09:37:00-05:00,269.96,269.87,269.97,269.67,90972,270.7,1575902220000,269.8069,765
8,2019-12-09 09:38:00-05:00,269.88,269.51,269.915,269.5,135203,270.7,1575902280000,269.6817,1162
9,2019-12-09 09:39:00-05:00,269.5141,269.44,269.71,269.3,138852,270.7,1575902340000,269.4893,1082
10,2019-12-09 09:40:00-05:00,269.4242,269.64,269.79,269.41,139205,270.7,1575902400000,269.667,1068
11,2019-12-09 09:41:00-05:00,269.6546,269.78,269.86,269.63,91406,270.7,1575902460000,269.7328,772
12,2019-12-09 09:42:00-05:00,269.7814,269.66,269.7814,269.62,92814,270.7,1575902520000,269.688,754
13,2019-12-09 09:43:00-05:00,269.67,269.5206,269.69,269.4042,100067,270.7,1575902580000,269.5535,835
14,2019-12-09 09:44:00-05:00,269.525,269.63,269.69,269.35,116599,270.7,1575902640000,269.5444,808
15,2019-12-09 09:45:00-05:00,269.62,269.93,269.95,269.615,111578,270.7,1575902700000,269.8148,871
16,2019-12-09 09:46:00-05:00,269.92,269.89,269.93,269.77,86297,270.7,1575902760000,269.8517,684
17,2019-12-09 09:47:00-05:00,269.89,269.72,269.896,269.69,53595,270.7,1575902820000,269.7786,464
18,2019-12-09 09:48:00-05:00,269.72,269.45,269.76,269.38,110116,270.7,1575902880000,269.5749,797
19,2019-12-09 09:49:00-05:00,269.4401,269.53,269.63,269.4,56775,270.7,1575902940000,269.536,577
20,2019-12-09 09:50:00-05:00,269.5,269.2397,269.5,269.15,115550,270.7,1575903000000,269.3137,1006
21,2019-12-09 09:51:00-05:00,269.2499,269.34,269.4637,269.18,89091,270.7,1575903060000,269.3414,729
22,2019-12-09 09:52:00-05:00,269.33,269.4072,269.42,269.2746,52817,270.7,1575903120000,269.3405,524
23,2019-12-09 09:53:00-05:00,269.42,269.635,269.65,269.41,88349,270.7,1575903180000,269.5222,751
24,2019-12-09 09:54:00-05:00,269.63,269.84,269.84,269.62,100896,270.7,1575903240000,269.7289,735
25,2019-12-09 09:55:00-05:00,269.85,269.62,269.85,269.61,51857,270.7,1575903300000,269.6894,509
26,2019-12-09 09:56:00-05:00,269.615,269.76,269.86,269.615,43183,270.7,1575903360000,269.7856,446
27,2019-12-09 09:57:00-05:00,269.75,269.62,269.7955,269.5701,45811,270.7,1575903420000,269.6801,482
28,2019-12-09 09:58:00-05:00,269.63,269.5224,269.69,269.45,62848,270.7,1575903480000,269.5514,599
29,2019-12-09 09:59:00-05:00,269.53,269.59,269.66,269.52,44165,270.7,1575903540000,269.5979,462
30,2019-12-09 10:00:00-05:00,269.59,269.49,269.6852,269.4,46852,270.7,1575903600000,269.5643,485
31,2019-12-09 10:01:00-05:00,269.49,269.41,269.57,269.3801,34929,270.7,1575903660000,269.4804,435
32,2019-12-09 10:02:00-05:00,269.4178,269.47,269.55,269.38,32956,270.7,1575903720000,269.4654,373
33,2019-12-09 10:03:00-05:00,269.47,269.2971,269.47,269.23,65863,270.7,1575903780000,269.3503,621
34,2019-12-09 10:04:00-05:00,269.31,269.37,269.4258,269.3,40968,270.7,1575903840000,269.3855,386
35,2019-12-09 10:05:00-05:00,269.37,269.3887,269.48,269.36,41494,270.7,1575903900000,269.4252,374
36,2019-12-09 10:06:00-05:00,269.3903,269.2801,269.46,269.26,43125,270.7,1575903960000,269.4194,438
37,2019-12-09 10:07:00-05:00,269.2762,269.359,269.3625,269.25,49059,270.7,1575904020000,269.3096,494
38,2019-12-09 10:08:00-05:00,269.3426,269.25,269.3426,269.16,61767,270.7,1575904080000,269.2513,563
39,2019-12-09 10:09:00-05:00,269.27,269.458,269.458,269.235,43225,270.7,1575904140000,269.3364,457
40,2019-12-09 10:10:00-05:00,269.48,269.4,269.6,269.32,54523,270.7,1575904200000,269.4882,477
41,2019-12-09 10:11:00-05:00,269.4,269.28,269.43,269.222,45965,270.7,1575904260000,269.3303,465
42,2019-12-09 10:12:00-05:00,269.285,269.341,269.45,269.16,51705,270.7,1575904320000,269.2997,520
43,2019-12-09 10:13:00-05:00,269.3475,269.5099,269.51,269.3299,35465,270.7,1575904380000,269.4097,402
44,2019-12-09 10:14:00-05:00,269.4949,269.498,269.55,269.4416,27791,270.7,1575904440000,269.5092,315
45,2019-12-09 10:15:00-05:00,269.5,269.44,269.66,269.44,39843,270.7,1575904500000,269.5522,430
46,2019-12-09 10:16:00-05:00,269.44,269.5999,269.5999,269.4,36545,270.7,1575904560000,269.5011,330
47,2019-12-09 10:17:00-05:00,269.59,269.67,269.69,269.58,39133,270.7,1575904620000,269.6367,384
48,2019-12-09 10:18:00-05:00,269.66,269.68,269.74,269.6,46848,270.7,1575904680000,269.6805,532
49,2019-12-09 10:19:00-05:00,269.7,269.57,269.71,269.49,34182,270.7,1575904740000,269.6133,390
50,2019-12-09 10:20:00-05:00,269.5714,269.5201,269.5714,269.43,40320,270.7,1575904800000,269.4823,403
51,2019-12-09 10:21:00-05:00,269.51,269.6336,269.64,269.51,18833,270.7,1575904860000,269.5909,210
52,2019-12-09 10:22:00-05:00,269.62,269.565,269.62,269.55,20957,270.7,1575904920000,269.5814,231
53,2019-12-09 10:23:00-05:00,269.5633,269.744,269.75,269.54,34134,270.7,1575904980000,269.6726,353
54,2019-12-09 10:24:00-05:00,269.71,269.69,269.74,269.6,46138,270.7,1575905040000,269.6661,415
55,2019-12-09 10:25:00-05:00,269.69,269.71,269.79,269.6527,39602,270.7,1575905100000,269.7466,289
56,2019-12-09 10:26:00-05:00,269.72,269.7359,269.7737,269.69,32400,270.7,1575905160000,269.7332,299
57,2019-12-09 10:27:00-05:00,269.76,269.74,269.89,269.72,58020,270.7,1575905220000,269.7898,423
58,2019-12-09 10:28:00-05:00,269.7314,269.72,269.7377,269.5701,31635,270.7,1575905280000,269.6668,321
59,2019-12-09 10:29:00-05:00,269.72,269.7302,269.7757,269.67,23088,270.7,1575905340000,269.735,287
60,2019-12-09 10:30:00-05:00,269.72,269.755,269.7654,269.6372,27378,270.7,1575905400000,269.7034,255
61,2019-12-09 10:31:00-05:00,269.74,269.7,269.74,269.64,23611,270.7,1575905460000,269.6788,267
62,2019-12-09 10:32:00-05:00,269.6921,269.69,269.71,269.67,17967,270.7,1575905520000,269.6885,243
63,2019-12-09 10:33:00-05:00,269.6827,269.7345,269.82,269.67,35404,270.7,1575905580000,269.7492,307
64,2019-12-09 10:34:00-05:00,269.7236,269.66,269.755,269.6,29112,270.7,1575905640000,269.6852,354
65,2019-12-09 10:35:00-05:00,269.68,269.74,269.76,269.68,19620,270.7,1575905700000,269.7322,256
66,2019-12-09 10:36:00-05:00,269.73,269.71,269.74,269.65,13570,270.7,1575905760000,269.6982,213
67,2019-12-09 10:37:00-05:00,269.7,269.73,269.765,269.7,22248,270.7,1575905820000,269.7245,273
68,2019-12-09 10:38:00-05:00,269.72,269.74,269.79,269.64,39106,270.7,1575905880000,269.7237,384
69,2019-12-09 10:39:00-05:00,269.74,269.5309,269.7464,269.47,57936,270.7,1575905940000,269.5655,595
70,2019-12-09 10:40:00-05:00,269.55,269.6242,269.65,269.54,50120,270.7,1575906000000,269.5943,317
71,2019-12-09 10:41:00-05:00,269.62,269.4435,269.63,269.44,43337,270.7,1575906060000,269.5704,329
72,2019-12-09 10:42:00-05:00,269.44,269.33,269.452,269.26,103177,270.7,1575906120000,269.3379,685
73,2019-12-09 10:43:00-05:00,269.32,269.33,269.37,269.21,88524,270.7,1575906180000,269.294,441
74,2019-12-09 10:44:00-05:00,269.3443,269.33,269.37,269.3032,21450,270.7,1575906240000,269.3412,310
75,2019-12-09 10:45:00-05:00,269.3399,269.4,269.43,269.3,36615,270.7,1575906300000,269.3757,336
76,2019-12-09 10:46:00-05:00,269.3996,269.4,269.42,269.36,17441,270.7,1575906360000,269.3891,263
77,2019-12-09 10:47:00-05:00,269.39,269.31,269.44,269.3,58484,270.7,1575906420000,269.3584,319
78,2019-12-09 10:48:00-05:00,269.31,269.35,269.4223,269.31,21239,270.7,1575906480000,269.3714,277
79,2019-12-09 10:49:00-05:00,269.355,269.439,269.439,269.33,17843,270.7,1575906540000,269.3777,251
80,2019-12-09 10:50:00-05:00,269.4399,269.363,269.4399,269.33,27677,270.7,1575906600000,269.3666,234
81,2019-12-09 10:51:00-05:00,269.36,269.38,269.41,269.3334,18223,270.7,1575906660000,269.3729,210
82,2019-12-09 10:52:00-05:00,269.371,269.35,269.4119,269.3403,22055,270.7,1575906720000,269.3672,229
83,2019-12-09 10:53:00-05:00,269.3512,269.36,269.37,269.33,13969,270.7,1575906780000,269.3454,168
84,2019-12-09 10:54:00-05:00,269.37,269.375,269.43,269.36,12279,270.7,1575906840000,269.3894,188
85,2019-12-09 10:55:00-05:00,269.3714,269.36,269.41,269.36,15168,270.7,1575906900000,269.3855,211
86,2019-12-09 10:56:00-05:00,269.37,269.39,269.45,269.36,20577,270.7,1575906960000,269.3926,257
87,2019-12-09 10:57:00-05:00,269.3981,269.42,269.42,269.34,27340,270.7,1575907020000,269.3742,281
88,2019-12-09 10:58:00-05:00,269.41,269.495,269.6,269.41,50557,270.7,1575907080000,269.5267,398
89,2019-12-09 10:59:00-05:00,269.5,269.62,269.65,269.495,40355,270.7,1575907140000,269.5877,393
90,2019-12-09 11:00:00-05:00,269.62,269.46,269.63,269.39,56150,270.7,1575907200000,269.5082,485
91,2019-12-09 11:01:00-05:00,269.47,269.5699,269.57,269.45,19426,270.7,1575907260000,269.5071,248
92,2019-12-09 11:02:00-05:00,269.565,269.47,269.58,269.45,30062,270.7,1575907320000,269.5108,356
93,2019-12-09 11:03:00-05:00,269.49,269.29,269.49,269.26,48648,270.7,1575907380000,269.343,386
94,2019-12-09 11:04:00-05:00,269.28,269.3211,269.36,269.24,29759,270.7,1575907440000,269.287,233
95,2019-12-09 11:05:00-05:00,269.32,269.26,269.3211,269.22,42648,270.7,1575907500000,269.265,306
96,2019-12-09 11:06:00-05:00,269.2761,269.2051,269.3,269.17,85111,270.7,1575907560000,269.2124,447
97,2019-12-09 11:07:00-05:00,269.2,269.2091,269.25,269.18,29104,270.7,1575907620000,269.2134,282
98,2019-12-09 11:08:00-05:00,269.2199,269.11,269.2199,269.06,62361,270.7,1575907680000,269.1284,505
99,2019-12-09 11:09:00-05:00,269.1,268.84,269.12,268.82,166008,270.7,1575907740000,268.9495,1432
100,2019-12-09 11:10:00-05:00,268.83,268.82,268.95,268.82,30895,270.7,1575907800000,268.8957,369
101,2019-12-09 11:11:00-05:00,268.83,268.82,268.88,268.775,56210,270.7,1575907860000,268.8235,457
102,2019-12-09 11:12:00-05:00,268.83,268.8382,268.91,268.82,32626,270.7,1575907920000,268.8646,293
103,2019-12-09 11:13:00-05:00,268.84,268.8304,268.9046,268.81,26365,270.7,1575907980000,268.8531,303
104,2019-12-09 11:14:00-05:00,268.84,268.6237,268.9,268.62,111515,270.7,1575908040000,268.7341,803
105,2019-12-09 11:15:00-05:00,268.635,268.68,268.72,268.55,47145,270.7,1575908100000,268.6361,482
106,2019-12-09 11:16:00-05:00,268.6702,268.54,268.69,268.51,73889,270.7,1575908160000,268.5584,703
107,2019-12-09 11:17:00-05:00,268.54,268.4321,268.544,268.33,82768,270.7,1575908220000,268.4292,750
108,2019-12-09 11:18:00-05:00,268.425,268.62,268.64,268.32,84290,270.7,1575908280000,268.4637,562
109,2019-12-09 11:19:00-05:00,268.625,268.4356,268.65,268.35,100950,270.7,1575908340000,268.4711,657
110,2019-12-09 11:20:00-05:00,268.43,268.27,268.45,268.16,105869,270.7,1575908400000,268.2647,861
111,2019-12-09 11:21:00-05:00,268.2831,268.12,268.2831,268.02,77708,270.7,1575908460000,268.097,655
112,2019-12-09 11:22:00-05:00,268.115,267.8373,268.12,267.83,166251,270.7,1575908520000,267.9834,1420
113,2019-12-09 11:23:00-05:00,267.8318,267.97,268,267.8318,115949,270.7,1575908580000,267.9297,741
114,2019-12-09 11:24:00-05:00,267.978,267.86,268.08,267.8291,97611,270.7,1575908640000,267.9494,655
115,2019-12-09 11:25:00-05:00,267.86,267.96,268.0757,267.85,97429,270.7,1575908700000,267.9641,697
116,2019-12-09 11:26:00-05:00,267.98,268.0804,268.11,267.9709,69232,270.7,1575908760000,268.0533,668
117,2019-12-09 11:27:00-05:00,268.084,268.116,268.14,268.04,78177,270.7,1575908820000,268.0778,642
118,2019-12-09 11:28:00-05:00,268.1199,268.27,268.32,268.115,94975,270.7,1575908880000,268.2052,719
119,2019-12-09 11:29:00-05:00,268.26,268.15,268.3,268.13,55512,270.7,1575908940000,268.2159,523
120,2019-12-09 11:30:00-05:00,268.145,267.9501,268.18,267.95,65149,270.7,1575909000000,268.0626,574
121,2019-12-09 11:31:00-05:00,267.963,267.7479,267.975,267.73,74667,270.7,1575909060000,267.8498,703
122,2019-12-09 11:32:00-05:00,267.75,267.66,267.885,267.64,144377,270.7,1575909120000,267.7495,911
123,2019-12-09 11:33:00-05:00,267.6631,267.38,267.8,267.37,163826,270.7,1575909180000,267.5474,1352
124,2019-12-09 11:34:00-05:00,267.37,267.31,267.4,267.13,164193,270.7,1575909240000,267.2755,1230
125,2019-12-09 11:35:00-05:00,267.3191,267.29,267.42,267.2224,98804,270.7,1575909300000,267.301,636
126,2019-12-09 11:36:00-05:00,267.28,267.33,267.4187,267.28,85019,270.7,1575909360000,267.336,591
127,2019-12-09 11:37:00-05:00,267.33,267.305,267.4,267.19,113141,270.7,1575909420000,267.2705,747
128,2019-12-09 11:38:00-05:00,267.3,266.93,267.3,266.89,179509,270.7,1575909480000,267.0903,1359
129,2019-12-09 11:39:00-05:00,266.92,266.8733,266.9792,266.695,128599,270.7,1575909540000,266.8529,978
130,2019-12-09 11:40:00-05:00,266.88,266.62,266.8996,266.6,119937,270.7,1575909600000,266.7079,892
131,2019-12-09 11:41:00-05:00,266.63,266.8056,266.8499,266.63,86882,270.7,1575909660000,266.7632,551
132,2019-12-09 11:42:00-05:00,266.8,266.855,266.94,266.74,114866,270.7,1575909720000,266.8548,710
133,2019-12-09 11:43:00-05:00,266.8558,267.15,267.18,266.85,154169,270.7,1575909780000,267.0135,879
134,2019-12-09 11:44:00-05:00,267.1301,267,267.15,266.98,80094,270.7,1575909840000,267.0633,716
135,2019-12-09 11:45:00-05:00,266.97,266.89,267.02,266.85,81670,270.7,1575909900000,266.9286,617
136,2019-12-09 11:46:00-05:00,266.89,266.88,266.9,266.77,85012,270.7,1575909960000,266.8646,687
137,2019-12-09 11:47:00-05:00,266.876,266.8856,267.0299,266.86,84580,270.7,1575910020000,266.9367,522
138,2019-12-09 11:48:00-05:00,266.8612,266.8,266.9,266.78,94112,270.7,1575910080000,266.8209,620
139,2019-12-09 11:49:00-05:00,266.82,266.59,266.82,266.56,103038,270.7,1575910140000,266.7016,814
140,2019-12-09 11:50:00-05:00,266.5999,266.31,266.7073,266.31,120255,270.7,1575910200000,266.5396,962
141,2019-12-09 11:51:00-05:00,266.31,266.32,266.49,266.17,168154,270.7,1575910260000,266.3116,1022
142,2019-12-09 11:52:00-05:00,266.325,266.26,266.39,266.26,85273,270.7,1575910320000,266.3475,622
143,2019-12-09 11:53:00-05:00,266.27,266.1,266.29,266.09,74155,270.7,1575910380000,266.1765,631
