index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-30 09:30:00-05:00,170.43,170.29,170.68,170.03,838852,169.49,1512052200000,170.4198,1706
1,2017-11-30 09:31:00-05:00,170.31,169.9,170.31,169.67,278538,169.49,1512052260000,169.9727,1495
2,2017-11-30 09:32:00-05:00,169.93,169.85,169.97,169.4202,255166,169.49,1512052320000,169.7188,1520
3,2017-11-30 09:33:00-05:00,169.85,169.7251,169.87,169.4186,187890,169.49,1512052380000,169.6143,1121
4,2017-11-30 09:34:00-05:00,169.737,169.99,170.085,169.7,259002,169.49,1512052440000,169.9216,1569
5,2017-11-30 09:35:00-05:00,169.9884,170.1,170.26,169.9884,270450,169.49,1512052500000,170.114,1539
6,2017-11-30 09:36:00-05:00,170.11,169.709,170.11,169.65,235027,169.49,1512052560000,169.9625,1255
7,2017-11-30 09:37:00-05:00,169.71,168.84,169.71,168.72,442487,169.49,1512052620000,169.1358,2769
8,2017-11-30 09:38:00-05:00,168.849,168.63,169.01,168.51,274167,169.49,1512052680000,168.7227,2115
9,2017-11-30 09:39:00-05:00,168.64,169.03,169.05,168.44,314437,169.49,1512052740000,168.6578,1877
10,2017-11-30 09:40:00-05:00,169.025,168.9055,169.14,168.79,161938,169.49,1512052800000,168.985,931
11,2017-11-30 09:41:00-05:00,168.89,169.705,169.739,168.89,185441,169.49,1512052860000,169.2916,1047
12,2017-11-30 09:42:00-05:00,169.72,169.3937,169.8262,169.39,163531,169.49,1512052920000,169.61,1010
13,2017-11-30 09:43:00-05:00,169.43,169.6799,169.71,169.43,120103,169.49,1512052980000,169.6288,752
14,2017-11-30 09:44:00-05:00,169.68,169.82,169.91,169.62,136494,169.49,1512053040000,169.769,946
15,2017-11-30 09:45:00-05:00,169.8,169.7766,169.88,169.591,105525,169.49,1512053100000,169.774,746
16,2017-11-30 09:46:00-05:00,169.74,169.9199,169.99,169.74,149742,169.49,1512053160000,169.8986,834
17,2017-11-30 09:47:00-05:00,169.91,169.84,169.92,169.5301,164292,169.49,1512053220000,169.7388,1133
18,2017-11-30 09:48:00-05:00,169.83,170.22,170.24,169.78,192050,169.49,1512053280000,170.0064,1202
19,2017-11-30 09:49:00-05:00,170.22,170.25,170.39,170.11,196620,169.49,1512053340000,170.276,1144
20,2017-11-30 09:50:00-05:00,170.25,170.05,170.31,170,127512,169.49,1512053400000,170.1413,901
21,2017-11-30 09:51:00-05:00,170.052,170.01,170.08,169.94,91531,169.49,1512053460000,170.0086,774
22,2017-11-30 09:52:00-05:00,170.015,169.96,170.05,169.82,125693,169.49,1512053520000,169.9347,879
23,2017-11-30 09:53:00-05:00,169.965,170.03,170.039,169.81,130004,169.49,1512053580000,169.9167,974
24,2017-11-30 09:54:00-05:00,170.035,169.98,170.12,169.87,105390,169.49,1512053640000,169.9839,755
25,2017-11-30 09:55:00-05:00,169.99,169.97,170.138,169.93,98875,169.49,1512053700000,170.0617,770
26,2017-11-30 09:56:00-05:00,169.98,170.1401,170.19,169.93,143919,169.49,1512053760000,170.1297,764
27,2017-11-30 09:57:00-05:00,170.15,170.13,170.2501,170.13,62336,169.49,1512053820000,170.2004,480
28,2017-11-30 09:58:00-05:00,170.13,169.92,170.14,169.82,140361,169.49,1512053880000,169.9548,959
29,2017-11-30 09:59:00-05:00,169.92,170,170.13,169.92,83506,169.49,1512053940000,170.0304,676
30,2017-11-30 10:00:00-05:00,170.03,170.18,170.2043,169.955,97276,169.49,1512054000000,170.0719,707
31,2017-11-30 10:01:00-05:00,170.2,170.49,170.54,170.17,170408,169.49,1512054060000,170.3586,1023
32,2017-11-30 10:02:00-05:00,170.49,170.5,170.52,170.36,77183,169.49,1512054120000,170.4538,664
33,2017-11-30 10:03:00-05:00,170.51,170.6996,170.79,170.51,254799,169.49,1512054180000,170.6288,995
34,2017-11-30 10:04:00-05:00,170.705,170.66,170.79,170.581,104109,169.49,1512054240000,170.6908,704
35,2017-11-30 10:05:00-05:00,170.656,170.5131,170.6999,170.475,98903,169.49,1512054300000,170.5895,764
36,2017-11-30 10:06:00-05:00,170.5151,170.775,170.82,170.47,114570,169.49,1512054360000,170.6474,756
37,2017-11-30 10:07:00-05:00,170.79,170.6647,170.89,170.64,185881,169.49,1512054420000,170.8152,883
38,2017-11-30 10:08:00-05:00,170.66,170.62,170.71,170.6,103827,169.49,1512054480000,170.6516,595
39,2017-11-30 10:09:00-05:00,170.63,170.33,170.67,170.31,82597,169.49,1512054540000,170.5364,656
40,2017-11-30 10:10:00-05:00,170.345,170.5316,170.5316,170.33,76288,169.49,1512054600000,170.4104,560
41,2017-11-30 10:11:00-05:00,170.54,170.52,170.58,170.46,87195,169.49,1512054660000,170.5324,500
42,2017-11-30 10:12:00-05:00,170.5299,170.32,170.57,170.31,75726,169.49,1512054720000,170.4786,628
43,2017-11-30 10:13:00-05:00,170.3164,170.34,170.35,170.25,69906,169.49,1512054780000,170.2858,547
44,2017-11-30 10:14:00-05:00,170.3382,170.29,170.44,170.29,301043,169.49,1512054840000,170.485,440
45,2017-11-30 10:15:00-05:00,170.31,170.1,170.33,170.089,130207,169.49,1512054900000,170.1986,825
46,2017-11-30 10:16:00-05:00,170.1,170.392,170.46,170.0956,90743,169.49,1512054960000,170.2945,605
47,2017-11-30 10:17:00-05:00,170.38,170.4884,170.5125,170.3487,48458,169.49,1512055020000,170.4026,466
48,2017-11-30 10:18:00-05:00,170.5,170.65,170.73,170.45,95071,169.49,1512055080000,170.6046,701
49,2017-11-30 10:19:00-05:00,170.657,170.82,170.84,170.65,104861,169.49,1512055140000,170.7421,711
50,2017-11-30 10:20:00-05:00,170.83,170.7902,170.87,170.75,77543,169.49,1512055200000,170.8252,591
51,2017-11-30 10:21:00-05:00,170.799,170.5876,170.799,170.58,79211,169.49,1512055260000,170.6864,529
52,2017-11-30 10:22:00-05:00,170.59,170.7599,170.7599,170.59,57213,169.49,1512055320000,170.6548,449
53,2017-11-30 10:23:00-05:00,170.75,170.8601,170.87,170.7,73549,169.49,1512055380000,170.7861,476
54,2017-11-30 10:24:00-05:00,170.86,170.85,170.92,170.78,119045,169.49,1512055440000,170.8749,719
55,2017-11-30 10:25:00-05:00,170.84,170.7248,170.91,170.72,60227,169.49,1512055500000,170.8367,454
56,2017-11-30 10:26:00-05:00,170.72,170.7425,170.81,170.7136,50607,169.49,1512055560000,170.7603,446
57,2017-11-30 10:27:00-05:00,170.75,170.69,170.83,170.64,63308,169.49,1512055620000,170.7403,438
58,2017-11-30 10:28:00-05:00,170.69,170.74,170.74,170.55,50391,169.49,1512055680000,170.64,415
59,2017-11-30 10:29:00-05:00,170.7462,170.8,170.8,170.67,37460,169.49,1512055740000,170.7297,386
60,2017-11-30 10:30:00-05:00,170.8,170.8841,170.9,170.75,91635,169.49,1512055800000,170.8174,689
61,2017-11-30 10:31:00-05:00,170.88,171.0099,171.09,170.84,220524,169.49,1512055860000,170.9878,1251
62,2017-11-30 10:32:00-05:00,171,170.98,171.065,170.9107,85732,169.49,1512055920000,171.0041,695
63,2017-11-30 10:33:00-05:00,170.99,170.995,171,170.93,60942,169.49,1512055980000,170.971,466
64,2017-11-30 10:34:00-05:00,171,171,171.04,170.88,64904,169.49,1512056040000,170.9769,611
65,2017-11-30 10:35:00-05:00,171,170.94,171.02,170.9,80490,169.49,1512056100000,170.9714,534
66,2017-11-30 10:36:00-05:00,170.94,170.97,171.01,170.91,95034,169.49,1512056160000,170.9676,604
67,2017-11-30 10:37:00-05:00,170.97,171.0199,171.04,170.95,83800,169.49,1512056220000,171.0065,525
68,2017-11-30 10:38:00-05:00,171.005,170.9011,171.0112,170.89,78356,169.49,1512056280000,170.9809,617
69,2017-11-30 10:39:00-05:00,170.91,170.8601,170.91,170.78,71722,169.49,1512056340000,170.8517,566
70,2017-11-30 10:40:00-05:00,170.88,170.9,170.9,170.7551,65340,169.49,1512056400000,170.819,484
71,2017-11-30 10:41:00-05:00,170.8999,170.905,170.94,170.79,63465,169.49,1512056460000,170.8707,530
72,2017-11-30 10:42:00-05:00,170.9,170.7642,170.9,170.67,98574,169.49,1512056520000,170.7484,712
73,2017-11-30 10:43:00-05:00,170.78,170.81,170.84,170.77,44873,169.49,1512056580000,170.813,353
74,2017-11-30 10:44:00-05:00,170.79,170.78,170.8099,170.74,41347,169.49,1512056640000,170.7791,358
75,2017-11-30 10:45:00-05:00,170.7701,170.68,170.795,170.68,51060,169.49,1512056700000,170.7381,419
76,2017-11-30 10:46:00-05:00,170.685,170.76,170.78,170.65,51149,169.49,1512056760000,170.6981,368
