index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-16 09:30:00-04:00,217.73,218.33,218.57,217.56,655768,218.8,1568640600000,217.8759,3502
1,2019-09-16 09:31:00-04:00,218.37,218.12,218.42,217.89,145253,218.8,1568640660000,218.1684,1339
2,2019-09-16 09:32:00-04:00,218.15,218.36,218.6,218.1101,126918,218.8,1568640720000,218.385,1197
3,2019-09-16 09:33:00-04:00,218.3483,218.7301,218.78,218.2001,133732,218.8,1568640780000,218.5354,1570
4,2019-09-16 09:34:00-04:00,218.75,218.66,218.84,218.54,122042,218.8,1568640840000,218.7071,1229
5,2019-09-16 09:35:00-04:00,218.65,218.78,218.87,218.62,88601,218.8,1568640900000,218.7695,1319
6,2019-09-16 09:36:00-04:00,218.7527,218.5278,218.85,218.5,127455,218.8,1568640960000,218.6781,1471
7,2019-09-16 09:37:00-04:00,218.5343,218.49,218.6,218.45,111074,218.8,1568641020000,218.5157,1304
8,2019-09-16 09:38:00-04:00,218.49,218.23,218.57,218.17,113080,218.8,1568641080000,218.3532,1968
9,2019-09-16 09:39:00-04:00,218.255,218.22,218.4,218.15,72435,218.8,1568641140000,218.2848,1201
10,2019-09-16 09:40:00-04:00,218.2099,218.52,218.6,218.096,144773,218.8,1568641200000,218.3544,2508
11,2019-09-16 09:41:00-04:00,218.55,218.37,218.6,218.25,117885,218.8,1568641260000,218.4205,2459
12,2019-09-16 09:42:00-04:00,218.3752,218.35,218.51,218.29,75871,218.8,1568641320000,218.3891,1244
13,2019-09-16 09:43:00-04:00,218.36,218.345,218.48,218.28,58326,218.8,1568641380000,218.3811,1101
14,2019-09-16 09:44:00-04:00,218.38,218.37,218.45,218.29,42575,218.8,1568641440000,218.3521,714
15,2019-09-16 09:45:00-04:00,218.38,218.27,218.39,218.17,72190,218.8,1568641500000,218.271,1368
16,2019-09-16 09:46:00-04:00,218.28,218.36,218.48,218.18,75802,218.8,1568641560000,218.3468,1354
17,2019-09-16 09:47:00-04:00,218.37,218.45,218.6402,218.37,88765,218.8,1568641620000,218.5302,1455
18,2019-09-16 09:48:00-04:00,218.44,218.47,218.47,218.29,51856,218.8,1568641680000,218.3784,991
19,2019-09-16 09:49:00-04:00,218.4501,218.555,218.715,218.4501,82306,218.8,1568641740000,218.6132,1543
20,2019-09-16 09:50:00-04:00,218.57,219.15,219.1735,218.56,162229,218.8,1568641800000,218.8951,1868
21,2019-09-16 09:51:00-04:00,219.16,219.36,219.51,219.16,222148,218.8,1568641860000,219.3526,2799
22,2019-09-16 09:52:00-04:00,219.37,219.61,219.6457,219.35,136905,218.8,1568641920000,219.5179,1762
23,2019-09-16 09:53:00-04:00,219.613,219.54,219.69,219.4454,104891,218.8,1568641980000,219.5813,1589
24,2019-09-16 09:54:00-04:00,219.55,219.49,219.61,219.37,75353,218.8,1568642040000,219.4848,931
25,2019-09-16 09:55:00-04:00,219.48,219.37,219.515,219.33,64518,218.8,1568642100000,219.4006,937
26,2019-09-16 09:56:00-04:00,219.375,219.3501,219.43,219.28,99358,218.8,1568642160000,219.352,1261
27,2019-09-16 09:57:00-04:00,219.38,219.7793,219.8523,219.37,247852,218.8,1568642220000,219.6534,2831
28,2019-09-16 09:58:00-04:00,219.7707,219.7622,219.8231,219.6449,110360,218.8,1568642280000,219.7559,1346
29,2019-09-16 09:59:00-04:00,219.77,219.68,219.8245,219.641,120542,218.8,1568642340000,219.7183,1316
30,2019-09-16 10:00:00-04:00,219.712,219.55,219.73,219.47,92317,218.8,1568642400000,219.592,1510
31,2019-09-16 10:01:00-04:00,219.55,219.42,219.6,219.38,87711,218.8,1568642460000,219.4833,1102
32,2019-09-16 10:02:00-04:00,219.4086,219.47,219.63,219.4001,63519,218.8,1568642520000,219.5059,897
33,2019-09-16 10:03:00-04:00,219.45,219.4725,219.55,219.385,51671,218.8,1568642580000,219.4618,723
34,2019-09-16 10:04:00-04:00,219.51,219.558,219.6,219.485,52903,218.8,1568642640000,219.5335,623
35,2019-09-16 10:05:00-04:00,219.558,219.63,219.65,219.54,53860,218.8,1568642700000,219.6005,829
36,2019-09-16 10:06:00-04:00,219.62,219.49,219.69,219.49,79061,218.8,1568642760000,219.5187,678
37,2019-09-16 10:07:00-04:00,219.49,219.2499,219.5089,219.22,140898,218.8,1568642820000,219.3563,1541
38,2019-09-16 10:08:00-04:00,219.24,219.15,219.4,219.15,93106,218.8,1568642880000,219.2866,1146
39,2019-09-16 10:09:00-04:00,219.149,219.0685,219.1623,219.03,75462,218.8,1568642940000,219.1069,898
40,2019-09-16 10:10:00-04:00,219.07,219.19,219.28,219.06,57352,218.8,1568643000000,219.1781,774
41,2019-09-16 10:11:00-04:00,219.18,219.03,219.182,218.96,80043,218.8,1568643060000,219.049,1039
42,2019-09-16 10:12:00-04:00,219.02,219.11,219.14,218.99,45997,218.8,1568643120000,219.0882,762
43,2019-09-16 10:13:00-04:00,219.1001,218.99,219.11,218.98,39721,218.8,1568643180000,219.0514,659
44,2019-09-16 10:14:00-04:00,218.985,218.96,219,218.8789,85299,218.8,1568643240000,218.9541,1094
45,2019-09-16 10:15:00-04:00,218.96,219.1301,219.16,218.9,83192,218.8,1568643300000,219.049,987
46,2019-09-16 10:16:00-04:00,219.16,219.0353,219.2899,219.03,110161,218.8,1568643360000,219.2065,1143
47,2019-09-16 10:17:00-04:00,219.04,218.9458,219.05,218.9,52183,218.8,1568643420000,218.9528,967
48,2019-09-16 10:18:00-04:00,218.95,218.8533,218.97,218.82,65047,218.8,1568643480000,218.8786,922
49,2019-09-16 10:19:00-04:00,218.85,218.81,218.87,218.72,52749,218.8,1568643540000,218.801,832
50,2019-09-16 10:20:00-04:00,218.835,218.682,218.8499,218.6203,57384,218.8,1568643600000,218.6989,985
51,2019-09-16 10:21:00-04:00,218.6699,218.71,218.74,218.64,30360,218.8,1568643660000,218.6831,500
52,2019-09-16 10:22:00-04:00,218.69,218.7769,218.83,218.65,39341,218.8,1568643720000,218.7567,586
53,2019-09-16 10:23:00-04:00,218.78,218.93,219.01,218.772,49440,218.8,1568643780000,218.9337,788
54,2019-09-16 10:24:00-04:00,218.93,218.77,218.97,218.74,54784,218.8,1568643840000,218.8436,737
55,2019-09-16 10:25:00-04:00,218.76,218.755,218.79,218.68,32167,218.8,1568643900000,218.7485,599
56,2019-09-16 10:26:00-04:00,218.78,218.5299,218.78,218.52,62208,218.8,1568643960000,218.6468,925
57,2019-09-16 10:27:00-04:00,218.52,218.5069,218.58,218.44,89195,218.8,1568644020000,218.5026,1254
58,2019-09-16 10:28:00-04:00,218.52,218.4005,218.6399,218.4005,46001,218.8,1568644080000,218.5102,763
59,2019-09-16 10:29:00-04:00,218.413,218.39,218.55,218.345,71621,218.8,1568644140000,218.432,955
60,2019-09-16 10:30:00-04:00,218.4,218.31,218.42,218.23,56058,218.8,1568644200000,218.3414,843
61,2019-09-16 10:31:00-04:00,218.303,218.505,218.5098,218.3001,73068,218.8,1568644260000,218.4392,809
62,2019-09-16 10:32:00-04:00,218.51,218.3879,218.573,218.29,62960,218.8,1568644320000,218.4656,891
63,2019-09-16 10:33:00-04:00,218.3999,218.46,218.52,218.39,44314,218.8,1568644380000,218.4475,580
64,2019-09-16 10:34:00-04:00,218.47,218.3741,218.47,218.28,50570,218.8,1568644440000,218.365,637
65,2019-09-16 10:35:00-04:00,218.38,218.2899,218.45,218.19,39953,218.8,1568644500000,218.3079,597
66,2019-09-16 10:36:00-04:00,218.29,218.3487,218.3781,218.24,41469,218.8,1568644560000,218.2985,629
67,2019-09-16 10:37:00-04:00,218.37,218.56,218.56,218.32,44299,218.8,1568644620000,218.4297,626
68,2019-09-16 10:38:00-04:00,218.5416,218.58,218.68,218.5238,65816,218.8,1568644680000,218.609,929
69,2019-09-16 10:39:00-04:00,218.57,218.605,218.665,218.57,33144,218.8,1568644740000,218.6255,471
70,2019-09-16 10:40:00-04:00,218.6,218.895,218.9,218.5,89302,218.8,1568644800000,218.7159,1227
71,2019-09-16 10:41:00-04:00,218.88,218.83,218.95,218.73,69891,218.8,1568644860000,218.8298,991
72,2019-09-16 10:42:00-04:00,218.83,218.96,218.98,218.83,50584,218.8,1568644920000,218.9189,629
73,2019-09-16 10:43:00-04:00,218.96,218.895,219.01,218.83,49620,218.8,1568644980000,218.931,639
74,2019-09-16 10:44:00-04:00,218.9,218.85,218.98,218.832,31782,218.8,1568645040000,218.9035,549
75,2019-09-16 10:45:00-04:00,218.87,218.9,218.985,218.87,21322,218.8,1568645100000,218.9232,389
76,2019-09-16 10:46:00-04:00,218.9,218.97,218.97,218.85,20279,218.8,1568645160000,218.9062,328
77,2019-09-16 10:47:00-04:00,218.95,218.886,218.9595,218.8,50194,218.8,1568645220000,218.8793,372
78,2019-09-16 10:48:00-04:00,218.89,218.87,218.99,218.87,37131,218.8,1568645280000,218.9237,575
79,2019-09-16 10:49:00-04:00,218.89,218.6799,218.89,218.64,35871,218.8,1568645340000,218.7681,589
80,2019-09-16 10:50:00-04:00,218.68,218.83,218.85,218.677,28722,218.8,1568645400000,218.7816,436
81,2019-09-16 10:51:00-04:00,218.8132,218.88,218.98,218.81,56482,218.8,1568645460000,218.9024,795
82,2019-09-16 10:52:00-04:00,218.91,218.84,218.96,218.84,42471,218.8,1568645520000,218.8945,545
83,2019-09-16 10:53:00-04:00,218.87,218.81,218.91,218.78,26652,218.8,1568645580000,218.8623,356
84,2019-09-16 10:54:00-04:00,218.835,218.4751,218.835,218.43,83601,218.8,1568645640000,218.561,1638
85,2019-09-16 10:55:00-04:00,218.4893,218.7,218.71,218.46,33825,218.8,1568645700000,218.6035,452
86,2019-09-16 10:56:00-04:00,218.7,218.8,218.8299,218.7,27621,218.8,1568645760000,218.7692,497
87,2019-09-16 10:57:00-04:00,218.8153,218.8326,218.8334,218.75,33699,218.8,1568645820000,218.8065,410
88,2019-09-16 10:58:00-04:00,218.832,218.73,218.9399,218.68,73244,218.8,1568645880000,218.8566,997
89,2019-09-16 10:59:00-04:00,218.74,218.925,218.925,218.74,26854,218.8,1568645940000,218.8329,451
90,2019-09-16 11:00:00-04:00,218.94,219.1675,219.23,218.94,108021,218.8,1568646000000,219.1151,1497
91,2019-09-16 11:01:00-04:00,219.16,219.04,219.19,218.98,73858,218.8,1568646060000,219.0905,1024
92,2019-09-16 11:02:00-04:00,219.05,218.92,219.09,218.92,41988,218.8,1568646120000,219.0202,632
93,2019-09-16 11:03:00-04:00,218.92,218.955,218.985,218.88,16193,218.8,1568646180000,218.9277,332
94,2019-09-16 11:04:00-04:00,218.96,219.13,219.14,218.96,45549,218.8,1568646240000,219.0572,756
95,2019-09-16 11:05:00-04:00,219.1398,219.17,219.3,219.1301,59935,218.8,1568646300000,219.2113,686
96,2019-09-16 11:06:00-04:00,219.1693,219.16,219.23,219.13,44641,218.8,1568646360000,219.189,481
97,2019-09-16 11:07:00-04:00,219.17,219.135,219.19,219.015,39772,218.8,1568646420000,219.0875,594
98,2019-09-16 11:08:00-04:00,219.145,219.25,219.27,219.09,36541,218.8,1568646480000,219.1814,640
99,2019-09-16 11:09:00-04:00,219.255,219.42,219.46,219.255,79648,218.8,1568646540000,219.372,976
100,2019-09-16 11:10:00-04:00,219.45,219.35,219.55,219.3201,91608,218.8,1568646600000,219.4503,903
101,2019-09-16 11:11:00-04:00,219.38,219.4774,219.4893,219.38,31000,218.8,1568646660000,219.4334,380
102,2019-09-16 11:12:00-04:00,219.46,219.555,219.595,219.46,69632,218.8,1568646720000,219.5568,722
103,2019-09-16 11:13:00-04:00,219.56,219.62,219.66,219.5516,70711,218.8,1568646780000,219.6044,760
104,2019-09-16 11:14:00-04:00,219.6148,219.617,219.64,219.58,35867,218.8,1568646840000,219.6152,416
105,2019-09-16 11:15:00-04:00,219.62,219.62,219.68,219.56,41064,218.8,1568646900000,219.6195,459
106,2019-09-16 11:16:00-04:00,219.6076,219.75,219.8254,219.57,71346,218.8,1568646960000,219.7475,785
107,2019-09-16 11:17:00-04:00,219.775,219.61,219.8,219.61,52250,218.8,1568647020000,219.6847,535
108,2019-09-16 11:18:00-04:00,219.605,219.66,219.68,219.51,51830,218.8,1568647080000,219.6002,611
109,2019-09-16 11:19:00-04:00,219.67,219.63,219.69,219.6,62673,218.8,1568647140000,219.6516,740
110,2019-09-16 11:20:00-04:00,219.62,219.5259,219.63,219.46,76391,218.8,1568647200000,219.5525,869
111,2019-09-16 11:21:00-04:00,219.52,219.52,219.6,219.51,43755,218.8,1568647260000,219.5593,515
112,2019-09-16 11:22:00-04:00,219.525,219.4499,219.566,219.44,49497,218.8,1568647320000,219.5015,575
113,2019-09-16 11:23:00-04:00,219.445,219.4432,219.4517,219.32,68724,218.8,1568647380000,219.407,758
114,2019-09-16 11:24:00-04:00,219.46,219.6,219.6,219.42,36606,218.8,1568647440000,219.4929,526
115,2019-09-16 11:25:00-04:00,219.6074,219.7399,219.7601,219.525,64402,218.8,1568647500000,219.6489,665
116,2019-09-16 11:26:00-04:00,219.73,219.93,219.93,219.73,96348,218.8,1568647560000,219.8549,1044
117,2019-09-16 11:27:00-04:00,219.92,220.05,220.095,219.92,183398,218.8,1568647620000,220.0105,1924
118,2019-09-16 11:28:00-04:00,220.05,219.87,220.05,219.75,83889,218.8,1568647680000,219.8952,1102
119,2019-09-16 11:29:00-04:00,219.88,219.906,219.98,219.86,59480,218.8,1568647740000,219.9297,679
120,2019-09-16 11:30:00-04:00,219.9,219.92,219.98,219.76,63965,218.8,1568647800000,219.8725,758
121,2019-09-16 11:31:00-04:00,219.9263,219.855,219.9263,219.81,26216,218.8,1568647860000,219.8721,327
122,2019-09-16 11:32:00-04:00,219.855,219.8916,219.95,219.85,21266,218.8,1568647920000,219.8946,389
123,2019-09-16 11:33:00-04:00,219.871,219.8733,219.92,219.65,62217,218.8,1568647980000,219.8045,1187
124,2019-09-16 11:34:00-04:00,219.87,219.75,219.875,219.74,32623,218.8,1568648040000,219.8226,622
125,2019-09-16 11:35:00-04:00,219.75,219.7742,219.86,219.69,33046,218.8,1568648100000,219.8062,471
126,2019-09-16 11:36:00-04:00,219.77,219.91,219.9299,219.77,78650,218.8,1568648160000,219.8342,678
127,2019-09-16 11:37:00-04:00,219.92,219.93,219.95,219.86,49958,218.8,1568648220000,219.9131,504
128,2019-09-16 11:38:00-04:00,219.92,219.86,219.95,219.84,42483,218.8,1568648280000,219.899,566
129,2019-09-16 11:39:00-04:00,219.85,219.87,219.89,219.78,41852,218.8,1568648340000,219.8496,488
130,2019-09-16 11:40:00-04:00,219.86,219.94,219.9945,219.82,87903,218.8,1568648400000,219.9347,1007
131,2019-09-16 11:41:00-04:00,219.94,219.9407,220,219.91,79007,218.8,1568648460000,219.957,1007
132,2019-09-16 11:42:00-04:00,219.95,220,220.02,219.9158,92247,218.8,1568648520000,219.9824,1061
133,2019-09-16 11:43:00-04:00,219.99,219.9135,220.03,219.85,79286,218.8,1568648580000,219.9343,1061
134,2019-09-16 11:44:00-04:00,219.91,219.99,220.01,219.87,37427,218.8,1568648640000,219.955,487
135,2019-09-16 11:45:00-04:00,219.99,219.96,220.13,219.92,105355,218.8,1568648700000,220.0409,1148
136,2019-09-16 11:46:00-04:00,219.97,219.77,219.99,219.76,75494,218.8,1568648760000,219.8703,1010
137,2019-09-16 11:47:00-04:00,219.78,219.77,219.89,219.75,45955,218.8,1568648820000,219.8153,709
138,2019-09-16 11:48:00-04:00,219.76,219.6801,219.84,219.62,84105,218.8,1568648880000,219.727,924
139,2019-09-16 11:49:00-04:00,219.71,219.6842,219.74,219.6801,49106,218.8,1568648940000,219.7099,474
140,2019-09-16 11:50:00-04:00,219.68,219.69,219.73,219.48,74584,218.8,1568649000000,219.6112,1204
141,2019-09-16 11:51:00-04:00,219.67,219.64,219.695,219.6,18156,218.8,1568649060000,219.6542,311
142,2019-09-16 11:52:00-04:00,219.64,219.57,219.65,219.55,30104,218.8,1568649120000,219.5955,467
143,2019-09-16 11:53:00-04:00,219.5807,219.55,219.63,219.54,30547,218.8,1568649180000,219.5952,423
144,2019-09-16 11:54:00-04:00,219.55,219.66,219.66,219.44,74975,218.8,1568649240000,219.5163,724
145,2019-09-16 11:55:00-04:00,219.6515,219.57,219.7,219.54,46605,218.8,1568649300000,219.6325,476
146,2019-09-16 11:56:00-04:00,219.5401,219.3826,219.5401,219.3826,58401,218.8,1568649360000,219.4673,657
147,2019-09-16 11:57:00-04:00,219.3851,219.438,219.5,219.3566,62716,218.8,1568649420000,219.4116,585
148,2019-09-16 11:58:00-04:00,219.42,219.224,219.42,219.18,67219,218.8,1568649480000,219.2832,702
149,2019-09-16 11:59:00-04:00,219.22,219.05,219.23,218.9,169903,218.8,1568649540000,219.055,2369
150,2019-09-16 12:00:00-04:00,219.04,219.2119,219.23,219.03,41078,218.8,1568649600000,219.1486,554
151,2019-09-16 12:01:00-04:00,219.235,219.24,219.3,219.23,26671,218.8,1568649660000,219.2595,376
152,2019-09-16 12:02:00-04:00,219.2421,219.2073,219.2421,219.19,10299,218.8,1568649720000,219.2152,217
153,2019-09-16 12:03:00-04:00,219.2,219.2299,219.23,219.1035,45250,218.8,1568649780000,219.1617,411
154,2019-09-16 12:04:00-04:00,219.22,219.245,219.339,219.22,31280,218.8,1568649840000,219.2748,485
155,2019-09-16 12:05:00-04:00,219.245,219.15,219.26,219.12,25922,218.8,1568649900000,219.1936,405
156,2019-09-16 12:06:00-04:00,219.13,219.11,219.1335,219.03,27399,218.8,1568649960000,219.0854,435
157,2019-09-16 12:07:00-04:00,219.12,219.025,219.13,219.02,17290,218.8,1568650020000,219.0616,305
158,2019-09-16 12:08:00-04:00,219.02,219.17,219.175,218.98,35720,218.8,1568650080000,219.0545,571
159,2019-09-16 12:09:00-04:00,219.1732,219.23,219.26,219.13,46992,218.8,1568650140000,219.2005,495
160,2019-09-16 12:10:00-04:00,219.22,219.22,219.2758,219.195,27206,218.8,1568650200000,219.2291,364
161,2019-09-16 12:11:00-04:00,219.23,219.2,219.27,219.2,26269,218.8,1568650260000,219.2379,261
162,2019-09-16 12:12:00-04:00,219.21,219.165,219.23,219.14,21585,218.8,1568650320000,219.1757,275
163,2019-09-16 12:13:00-04:00,219.165,219.14,219.17,219.13,17199,218.8,1568650380000,219.1555,250
