index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-10 09:30:00-04:00,120.36,119.399,120.5,119.26,3607894.0,117.18,1599744600000,120.0614,15238
1,2020-09-10 09:31:00-04:00,119.41,119.08,119.685,118.99,1413944.0,117.18,1599744660000,119.3185,11153
2,2020-09-10 09:32:00-04:00,119.045,119.635,119.82,119.02,1066675.0,117.18,1599744720000,119.4985,7755
3,2020-09-10 09:33:00-04:00,119.63,119.31,119.66,119.155,970853,117.18,1599744780000,119.3672,8350
4,2020-09-10 09:34:00-04:00,119.31,119.425,119.48,119.17,769586,117.18,1599744840000,119.3467,6761
5,2020-09-10 09:35:00-04:00,119.44,119.32,119.46,119.18,799584,117.18,1599744900000,119.3278,6538
6,2020-09-10 09:36:00-04:00,119.32,118.8016,119.35,118.69,1142504.0,117.18,1599744960000,118.9417,9626
7,2020-09-10 09:37:00-04:00,118.8125,119.215,119.33,118.78,856245,117.18,1599745020000,119.0794,6820
8,2020-09-10 09:38:00-04:00,119.2201,118.89,119.25,118.83,681617,117.18,1599745080000,119.1289,6248
9,2020-09-10 09:39:00-04:00,118.8701,118.81,119.089,118.74,685882,117.18,1599745140000,118.9101,6043
10,2020-09-10 09:40:00-04:00,118.81,118.7977,119,118.58,632528,117.18,1599745200000,118.7848,6159
11,2020-09-10 09:41:00-04:00,118.79,119.1922,119.2273,118.78,764593,117.18,1599745260000,118.993,5096
12,2020-09-10 09:42:00-04:00,119.2,118.7785,119.2125,118.75,611481,117.18,1599745320000,119.0088,5638
13,2020-09-10 09:43:00-04:00,118.79,118.5249,118.92,118.42,832123,117.18,1599745380000,118.6827,8405
14,2020-09-10 09:44:00-04:00,118.515,118.795,118.87,118.49,509033,117.18,1599745440000,118.6997,4454
15,2020-09-10 09:45:00-04:00,118.79,118.51,118.81,118.43,673247,117.18,1599745500000,118.5744,5464
16,2020-09-10 09:46:00-04:00,118.52,118.685,118.71,118.48,458949,117.18,1599745560000,118.5942,4164
17,2020-09-10 09:47:00-04:00,118.6899,118.961,119.04,118.6352,597154,117.18,1599745620000,118.8167,4943
18,2020-09-10 09:48:00-04:00,118.96,118.823,119.2,118.8,604113,117.18,1599745680000,119.0707,5174
19,2020-09-10 09:49:00-04:00,118.82,118.66,118.92,118.6,459405,117.18,1599745740000,118.7167,4589
20,2020-09-10 09:50:00-04:00,118.66,118.53,118.79,118.5,462718,117.18,1599745800000,118.6644,4957
21,2020-09-10 09:51:00-04:00,118.5236,118.14,118.66,118.12,714883,117.18,1599745860000,118.3607,6726
22,2020-09-10 09:52:00-04:00,118.145,118.3221,118.37,118.13,596345,117.18,1599745920000,118.2425,4621
23,2020-09-10 09:53:00-04:00,118.33,118.4559,118.49,118.2722,436584,117.18,1599745980000,118.3689,3510
24,2020-09-10 09:54:00-04:00,118.454,118.6989,118.72,118.44,492177,117.18,1599746040000,118.6153,4289
25,2020-09-10 09:55:00-04:00,118.7,118.8622,118.9,118.626,511987,117.18,1599746100000,118.7888,4271
26,2020-09-10 09:56:00-04:00,118.86,119.005,119.03,118.67,507656,117.18,1599746160000,118.8889,4286
27,2020-09-10 09:57:00-04:00,119.005,118.8689,119.01,118.76,415223,117.18,1599746220000,118.9255,3983
28,2020-09-10 09:58:00-04:00,118.87,118.83,118.95,118.71,352527,117.18,1599746280000,118.8194,3377
29,2020-09-10 09:59:00-04:00,118.8153,118.963,119.03,118.8153,438175,117.18,1599746340000,118.938,3458
30,2020-09-10 10:00:00-04:00,118.97,119.16,119.16,118.9,544642,117.18,1599746400000,119.0633,4327
31,2020-09-10 10:01:00-04:00,119.16,119.41,119.44,119.14,611609,117.18,1599746460000,119.2867,4344
32,2020-09-10 10:02:00-04:00,119.41,119.5,119.6,119.22,668454,117.18,1599746520000,119.4258,5035
33,2020-09-10 10:03:00-04:00,119.5,119.5,119.62,119.42,684486,117.18,1599746580000,119.5452,4637
34,2020-09-10 10:04:00-04:00,119.5,119.53,119.53,119.283,479381,117.18,1599746640000,119.3967,4057
35,2020-09-10 10:05:00-04:00,119.53,119.4708,119.64,119.4,468115,117.18,1599746700000,119.5353,3648
36,2020-09-10 10:06:00-04:00,119.4804,119.21,119.52,119.11,550022,117.18,1599746760000,119.2589,4113
37,2020-09-10 10:07:00-04:00,119.21,119.1001,119.29,119.09,387774,117.18,1599746820000,119.2137,3352
38,2020-09-10 10:08:00-04:00,119.1099,119.13,119.2,118.95,479852,117.18,1599746880000,119.0827,4191
39,2020-09-10 10:09:00-04:00,119.12,119.174,119.2925,119.1153,334105,117.18,1599746940000,119.2094,3030
40,2020-09-10 10:10:00-04:00,119.18,119.13,119.29,119.13,319537,117.18,1599747000000,119.2254,2631
41,2020-09-10 10:11:00-04:00,119.14,118.9556,119.15,118.77,479309,117.18,1599747060000,118.9381,4451
42,2020-09-10 10:12:00-04:00,118.94,119.039,120.05,118.91,337147,117.18,1599747120000,119.0716,2909
43,2020-09-10 10:13:00-04:00,119.035,118.96,119.068,118.93,303330,117.18,1599747180000,119.0144,2750
44,2020-09-10 10:14:00-04:00,118.93,118.97,119.08,118.795,323796,117.18,1599747240000,118.9539,3039
45,2020-09-10 10:15:00-04:00,118.96,119.0901,119.16,118.87,365695,117.18,1599747300000,119.0297,3088
46,2020-09-10 10:16:00-04:00,119.11,119.1601,119.23,119.09,340292,117.18,1599747360000,119.1767,2920
47,2020-09-10 10:17:00-04:00,119.15,119.135,119.27,119.13,317199,117.18,1599747420000,119.1961,2822
48,2020-09-10 10:18:00-04:00,119.135,119.17,119.23,119.13,258695,117.18,1599747480000,119.176,2508
49,2020-09-10 10:19:00-04:00,119.165,118.925,119.19,118.88,399345,117.18,1599747540000,119.0366,4067
50,2020-09-10 10:20:00-04:00,118.935,118.88,119.04,118.81,391839,117.18,1599747600000,118.9066,3195
