index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-22 09:30:00-04:00,186.12,186.01,186.13,185.825,287056,185.47,1529674200000,185.951,1036
1,2018-06-22 09:31:00-04:00,186.02,186.05,186.15,185.95,73380,185.47,1529674260000,186.0818,662
2,2018-06-22 09:32:00-04:00,186.02,185.9358,186.14,185.91,60149,185.47,1529674320000,186.0434,543
3,2018-06-22 09:33:00-04:00,185.93,185.7,185.95,185.66,79955,185.47,1529674380000,185.7902,694
4,2018-06-22 09:34:00-04:00,185.7054,185.91,185.94,185.7054,66614,185.47,1529674440000,185.8159,490
5,2018-06-22 09:35:00-04:00,185.91,185.8,186.02,185.7,71609,185.47,1529674500000,185.8857,638
6,2018-06-22 09:36:00-04:00,185.8,185.58,185.83,185.54,79705,185.47,1529674560000,185.641,622
7,2018-06-22 09:37:00-04:00,185.59,185.67,185.745,185.53,61032,185.47,1529674620000,185.6573,583
8,2018-06-22 09:38:00-04:00,185.68,185.66,185.82,185.62,67586,185.47,1529674680000,185.7413,558
9,2018-06-22 09:39:00-04:00,185.67,185.6965,185.7699,185.59,42644,185.47,1529674740000,185.6747,391
10,2018-06-22 09:40:00-04:00,185.7,185.7,185.76,185.64,44961,185.47,1529674800000,185.6913,413
11,2018-06-22 09:41:00-04:00,185.71,185.8,185.8,185.66,35950,185.47,1529674860000,185.739,345
12,2018-06-22 09:42:00-04:00,185.8,185.4598,185.82,185.43,79893,185.47,1529674920000,185.606,714
13,2018-06-22 09:43:00-04:00,185.4733,185.44,185.53,185.41,55330,185.47,1529674980000,185.4531,445
14,2018-06-22 09:44:00-04:00,185.44,185.4008,185.48,185.3592,52714,185.47,1529675040000,185.4104,457
15,2018-06-22 09:45:00-04:00,185.4,185.48,185.49,185.35,58000,185.47,1529675100000,185.4301,513
16,2018-06-22 09:46:00-04:00,185.49,185.2,185.49,185.19,72615,185.47,1529675160000,185.3158,661
17,2018-06-22 09:47:00-04:00,185.2,185.215,185.2427,185.11,103614,185.47,1529675220000,185.1811,777
18,2018-06-22 09:48:00-04:00,185.22,185.1798,185.26,185.12,66939,185.47,1529675280000,185.1886,587
19,2018-06-22 09:49:00-04:00,185.18,185.3,185.33,185.17,64817,185.47,1529675340000,185.2496,518
20,2018-06-22 09:50:00-04:00,185.29,185.555,185.56,185.27,54422,185.47,1529675400000,185.4462,476
21,2018-06-22 09:51:00-04:00,185.56,185.48,185.6098,185.43,56344,185.47,1529675460000,185.5402,435
22,2018-06-22 09:52:00-04:00,185.47,185.53,185.53,185.4,48064,185.47,1529675520000,185.4611,356
23,2018-06-22 09:53:00-04:00,185.52,185.52,185.5301,185.43,28359,185.47,1529675580000,185.4851,312
24,2018-06-22 09:54:00-04:00,185.539,185.61,185.67,185.44,64641,185.47,1529675640000,185.5437,442
25,2018-06-22 09:55:00-04:00,185.64,185.505,185.65,185.5,37564,185.47,1529675700000,185.5812,325
26,2018-06-22 09:56:00-04:00,185.5,185.5,185.54,185.385,44253,185.47,1529675760000,185.4642,486
27,2018-06-22 09:57:00-04:00,185.5,185.49,185.5,185.36,54043,185.47,1529675820000,185.4291,587
28,2018-06-22 09:58:00-04:00,185.5,185.71,185.71,185.5,55363,185.47,1529675880000,185.6289,495
29,2018-06-22 09:59:00-04:00,185.71,185.55,185.74,185.42,52309,185.47,1529675940000,185.5847,479
30,2018-06-22 10:00:00-04:00,185.54,185.43,185.54,185.39,60883,185.47,1529676000000,185.4747,628
31,2018-06-22 10:01:00-04:00,185.43,185.5,185.73,185.43,57108,185.47,1529676060000,185.5895,495
32,2018-06-22 10:02:00-04:00,185.49,185.62,185.65,185.46,50455,185.47,1529676120000,185.5701,413
33,2018-06-22 10:03:00-04:00,185.625,185.6,185.7252,185.59,33001,185.47,1529676180000,185.6671,342
34,2018-06-22 10:04:00-04:00,185.6,185.6,185.65,185.558,29830,185.47,1529676240000,185.613,291
35,2018-06-22 10:05:00-04:00,185.615,185.78,185.82,185.6,70538,185.47,1529676300000,185.71,657
36,2018-06-22 10:06:00-04:00,185.785,185.76,185.8,185.73,50807,185.47,1529676360000,185.7648,366
37,2018-06-22 10:07:00-04:00,185.77,185.8501,185.86,185.73,49750,185.47,1529676420000,185.798,391
38,2018-06-22 10:08:00-04:00,185.8515,185.76,185.87,185.73,51847,185.47,1529676480000,185.8055,537
39,2018-06-22 10:09:00-04:00,185.77,185.77,185.7985,185.74,27382,185.47,1529676540000,185.773,280
40,2018-06-22 10:10:00-04:00,185.75,185.77,185.81,185.69,37149,185.47,1529676600000,185.7523,324
41,2018-06-22 10:11:00-04:00,185.75,185.67,185.809,185.64,27179,185.47,1529676660000,185.7148,267
42,2018-06-22 10:12:00-04:00,185.65,185.67,185.71,185.59,54513,185.47,1529676720000,185.6463,413
43,2018-06-22 10:13:00-04:00,185.68,185.67,185.76,185.67,30059,185.47,1529676780000,185.7137,291
44,2018-06-22 10:14:00-04:00,185.68,185.6,185.7,185.58,38736,185.47,1529676840000,185.6563,301
45,2018-06-22 10:15:00-04:00,185.5901,185.56,185.66,185.55,33144,185.47,1529676900000,185.5952,322
46,2018-06-22 10:16:00-04:00,185.57,185.51,185.58,185.5,30030,185.47,1529676960000,185.5366,308
47,2018-06-22 10:17:00-04:00,185.51,185.59,185.61,185.51,37761,185.47,1529677020000,185.5712,352
48,2018-06-22 10:18:00-04:00,185.58,185.55,185.5885,185.44,47335,185.47,1529677080000,185.526,423
49,2018-06-22 10:19:00-04:00,185.55,185.5343,185.59,185.51,35743,185.47,1529677140000,185.5487,299
50,2018-06-22 10:20:00-04:00,185.54,185.38,185.54,185.37,52929,185.47,1529677200000,185.4381,449
51,2018-06-22 10:21:00-04:00,185.38,185.3614,185.39,185.28,60640,185.47,1529677260000,185.3388,503
52,2018-06-22 10:22:00-04:00,185.36,185.335,185.42,185.33,29728,185.47,1529677320000,185.3872,317
53,2018-06-22 10:23:00-04:00,185.335,185.301,185.39,185.27,44990,185.47,1529677380000,185.3321,337
54,2018-06-22 10:24:00-04:00,185.3,185.25,185.32,185.23,57699,185.47,1529677440000,185.2614,551
55,2018-06-22 10:25:00-04:00,185.255,185.1,185.27,185.06,146329,185.47,1529677500000,185.1754,1275
56,2018-06-22 10:26:00-04:00,185.09,185.21,185.3,185.08,41013,185.47,1529677560000,185.187,421
57,2018-06-22 10:27:00-04:00,185.22,185.13,185.22,184.9701,130742,185.47,1529677620000,185.0636,1297
58,2018-06-22 10:28:00-04:00,185.12,185.0548,185.175,185.05,51573,185.47,1529677680000,185.1129,533
