index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-20 09:30:00-04:00,135.02,135.395,135.43,134.92,1574846.0,134.86,1618925400000,135.0824,8220
1,2021-04-20 09:31:00-04:00,135.4,135.24,135.4195,134.87,479381,134.86,1618925460000,135.1621,3881
2,2021-04-20 09:32:00-04:00,135.2101,135.0878,135.3199,135.03,352999,134.86,1618925520000,135.1768,2815
3,2021-04-20 09:33:00-04:00,135.07,134.865,135.0899,134.76,417095,134.86,1618925580000,134.8684,3973
4,2021-04-20 09:34:00-04:00,134.87,134.777,134.87,134.69,345754,134.86,1618925640000,134.7769,2832
5,2021-04-20 09:35:00-04:00,134.77,134.7012,134.78,134.56,374925,134.86,1618925700000,134.6839,3186
6,2021-04-20 09:36:00-04:00,134.705,134.921,134.97,134.66,408512,134.86,1618925760000,134.8203,3274
7,2021-04-20 09:37:00-04:00,134.9201,134.934,134.98,134.865,343384,134.86,1618925820000,134.9233,2523
8,2021-04-20 09:38:00-04:00,134.94,134.86,135.07,134.81,384055,134.86,1618925880000,134.9443,2920
9,2021-04-20 09:39:00-04:00,134.86,134.7999,134.94,134.74,329215,134.86,1618925940000,134.8423,2799
10,2021-04-20 09:40:00-04:00,134.7999,134.5203,134.83,134.47,469909,134.86,1618926000000,134.645,3583
11,2021-04-20 09:41:00-04:00,134.52,134.5244,134.62,134.44,377898,134.86,1618926060000,134.5385,2868
12,2021-04-20 09:42:00-04:00,134.53,134.64,134.77,134.53,317033,134.86,1618926120000,134.6641,2576
13,2021-04-20 09:43:00-04:00,134.64,134.5688,134.66,134.54,216010,134.86,1618926180000,134.5965,1800
14,2021-04-20 09:44:00-04:00,134.56,134.63,134.7,134.5587,273489,134.86,1618926240000,134.6218,2026
15,2021-04-20 09:45:00-04:00,134.64,134.9115,134.95,134.62,410208,134.86,1618926300000,134.8338,2814
16,2021-04-20 09:46:00-04:00,134.91,135.1068,135.12,134.885,572297,134.86,1618926360000,135.0387,3799
17,2021-04-20 09:47:00-04:00,135.1,135.03,135.1,134.9,341734,134.86,1618926420000,135.0157,2459
18,2021-04-20 09:48:00-04:00,135.04,135.02,135.1,134.95,206475,134.86,1618926480000,135.0362,1820
19,2021-04-20 09:49:00-04:00,135.0225,135.185,135.21,135.0225,419479,134.86,1618926540000,135.1484,2987
20,2021-04-20 09:50:00-04:00,135.185,135.16,135.29,135.16,435876,134.86,1618926600000,135.2406,3166
21,2021-04-20 09:51:00-04:00,135.16,135.1413,135.23,135,358230,134.86,1618926660000,135.1079,2957
22,2021-04-20 09:52:00-04:00,135.15,135.22,135.265,135.1201,230461,134.86,1618926720000,135.2043,2094
23,2021-04-20 09:53:00-04:00,135.215,135.2699,135.35,135.21,389121,134.86,1618926780000,135.2889,2662
24,2021-04-20 09:54:00-04:00,135.265,135.1301,135.31,135.13,306592,134.86,1618926840000,135.2498,2411
25,2021-04-20 09:55:00-04:00,135.135,135.03,135.17,135.02,236884,134.86,1618926900000,135.0861,2204
26,2021-04-20 09:56:00-04:00,135.04,135.105,135.13,134.94,279497,134.86,1618926960000,135.0377,2368
27,2021-04-20 09:57:00-04:00,135.12,135.31,135.33,135.1,267435,134.86,1618927020000,135.2134,1956
28,2021-04-20 09:58:00-04:00,135.314,135.47,135.49,135.3014,569235,134.86,1618927080000,135.4204,4455
29,2021-04-20 09:59:00-04:00,135.479,135.21,135.53,135.17,601362,134.86,1618927140000,135.3867,5317
30,2021-04-20 10:00:00-04:00,135.215,135.32,135.44,135.18,330407,134.86,1618927200000,135.3405,2707
31,2021-04-20 10:01:00-04:00,135.34,135.23,135.43,135.2207,248667,134.86,1618927260000,135.3436,2240
32,2021-04-20 10:02:00-04:00,135.2393,135.225,135.32,135.1199,316856,134.86,1618927320000,135.2048,2353
33,2021-04-20 10:03:00-04:00,135.23,135.16,135.28,135.1599,206155,134.86,1618927380000,135.2199,1658
34,2021-04-20 10:04:00-04:00,135.17,134.935,135.2,134.92,399822,134.86,1618927440000,135.046,2926
35,2021-04-20 10:05:00-04:00,134.9399,134.9899,135.13,134.922,418593,134.86,1618927500000,135.0016,3148
36,2021-04-20 10:06:00-04:00,134.98,134.935,135.055,134.89,329905,134.86,1618927560000,134.9766,2460
37,2021-04-20 10:07:00-04:00,134.95,134.98,134.9986,134.85,252903,134.86,1618927620000,134.9224,2108
38,2021-04-20 10:08:00-04:00,134.99,134.825,134.99,134.77,238740,134.86,1618927680000,134.8625,2256
39,2021-04-20 10:09:00-04:00,134.83,134.775,134.84,134.74,236930,134.86,1618927740000,134.8003,2078
40,2021-04-20 10:10:00-04:00,134.77,134.88,134.9099,134.73,308028,134.86,1618927800000,134.8113,2747
41,2021-04-20 10:11:00-04:00,134.875,134.7901,134.895,134.76,160972,134.86,1618927860000,134.8149,1633
42,2021-04-20 10:12:00-04:00,134.7999,134.735,134.7999,134.68,273173,134.86,1618927920000,134.721,2331
43,2021-04-20 10:13:00-04:00,134.7391,134.68,134.7799,134.6601,221876,134.86,1618927980000,134.7146,1867
44,2021-04-20 10:14:00-04:00,134.6801,134.5244,134.7,134.4401,483501,134.86,1618928040000,134.5522,3692
45,2021-04-20 10:15:00-04:00,134.525,134.575,134.64,134.45,287273,134.86,1618928100000,134.5561,2447
46,2021-04-20 10:16:00-04:00,134.575,134.61,134.65,134.5201,218028,134.86,1618928160000,134.5764,1779
47,2021-04-20 10:17:00-04:00,134.595,134.653,134.72,134.58,290233,134.86,1618928220000,134.6606,1848
48,2021-04-20 10:18:00-04:00,134.66,134.639,134.73,134.62,218049,134.86,1618928280000,134.6708,1654
49,2021-04-20 10:19:00-04:00,134.63,134.59,134.6399,134.57,134848,134.86,1618928340000,134.596,1110
50,2021-04-20 10:20:00-04:00,134.5854,134.5699,134.5854,134.46,228834,134.86,1618928400000,134.5196,1777
51,2021-04-20 10:21:00-04:00,134.57,134.6399,134.64,134.5,166641,134.86,1618928460000,134.5736,1388
52,2021-04-20 10:22:00-04:00,134.63,134.605,134.63,134.525,133019,134.86,1618928520000,134.5784,1322
53,2021-04-20 10:23:00-04:00,134.61,134.645,134.6599,134.5301,127812,134.86,1618928580000,134.6029,1207
