index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-02 09:30:00-04:00,200.58,200.68,200.78,200.35,843857,201.62,1533216600000,200.4625,2411
1,2018-08-02 09:31:00-04:00,200.67,201.16,201.36,200.67,479188,201.62,1533216660000,201.0271,2644
2,2018-08-02 09:32:00-04:00,201.16,200.9645,201.2,200.84,193868,201.62,1533216720000,200.9857,1525
3,2018-08-02 09:33:00-04:00,200.97,201.211,201.25,200.81,233102,201.62,1533216780000,201.0624,1609
4,2018-08-02 09:34:00-04:00,201.24,201.63,201.649,201.2117,317114,201.62,1533216840000,201.4264,1968
5,2018-08-02 09:35:00-04:00,201.63,201.43,201.635,201.36,302497,201.62,1533216900000,201.4766,2105
6,2018-08-02 09:36:00-04:00,201.44,201.8902,201.97,201.44,285653,201.62,1533216960000,201.7492,2306
7,2018-08-02 09:37:00-04:00,201.91,201.54,201.93,201.54,328852,201.62,1533217020000,201.72,2538
8,2018-08-02 09:38:00-04:00,201.53,201.69,201.7016,201.51,150946,201.62,1533217080000,201.6451,1339
9,2018-08-02 09:39:00-04:00,201.69,201.35,201.71,201.34,252237,201.62,1533217140000,201.5969,1882
10,2018-08-02 09:40:00-04:00,201.36,201.41,201.52,201.23,161056,201.62,1533217200000,201.3784,1401
11,2018-08-02 09:41:00-04:00,201.41,201.765,201.8497,201.4,210022,201.62,1533217260000,201.6245,1752
12,2018-08-02 09:42:00-04:00,201.76,201.87,201.9,201.66,199599,201.62,1533217320000,201.7914,1462
13,2018-08-02 09:43:00-04:00,201.87,201.95,202.165,201.87,411115,201.62,1533217380000,202.034,3287
14,2018-08-02 09:44:00-04:00,201.96,202.01,202.1132,201.81,160578,201.62,1533217440000,201.9489,1219
15,2018-08-02 09:45:00-04:00,202.01,202.3,202.4,202,223660,201.62,1533217500000,202.2207,1739
16,2018-08-02 09:46:00-04:00,202.29,202.51,202.51,202.252,234077,201.62,1533217560000,202.4058,1818
17,2018-08-02 09:47:00-04:00,202.5,202.5429,202.57,202.33,252774,201.62,1533217620000,202.4401,1727
18,2018-08-02 09:48:00-04:00,202.55,202.84,202.84,202.5148,265243,201.62,1533217680000,202.6717,1956
19,2018-08-02 09:49:00-04:00,202.81,202.63,202.8169,202.61,210700,201.62,1533217740000,202.7329,1483
20,2018-08-02 09:50:00-04:00,202.63,202.88,202.93,202.61,198222,201.62,1533217800000,202.8373,1525
21,2018-08-02 09:51:00-04:00,202.8899,202.977,203.05,202.81,359346,201.62,1533217860000,202.9473,2443
22,2018-08-02 09:52:00-04:00,202.98,203.4261,203.43,202.94,308917,201.62,1533217920000,203.2043,2275
23,2018-08-02 09:53:00-04:00,203.43,203.01,203.44,202.91,412948,201.62,1533217980000,203.1626,3249
24,2018-08-02 09:54:00-04:00,203.0199,203.11,203.2,202.98,147513,201.62,1533218040000,203.1127,1109
25,2018-08-02 09:55:00-04:00,203.125,203.26,203.3,203.11,177691,201.62,1533218100000,203.2074,1228
26,2018-08-02 09:56:00-04:00,203.27,203.39,203.43,203.23,205170,201.62,1533218160000,203.3479,1494
27,2018-08-02 09:57:00-04:00,203.3999,203.47,203.57,203.3937,242377,201.62,1533218220000,203.4897,1581
28,2018-08-02 09:58:00-04:00,203.47,203.36,203.5191,203.1,310739,201.62,1533218280000,203.2696,2062
29,2018-08-02 09:59:00-04:00,203.3531,203.3,203.4,203.2,128729,201.62,1533218340000,203.2662,872
30,2018-08-02 10:00:00-04:00,203.3,203.31,203.36,203.25,186063,201.62,1533218400000,203.3142,1300
31,2018-08-02 10:01:00-04:00,203.31,203.37,203.44,203.3,172588,201.62,1533218460000,203.3719,1282
32,2018-08-02 10:02:00-04:00,203.3814,203.172,203.3814,203.07,217135,201.62,1533218520000,203.2201,1652
33,2018-08-02 10:03:00-04:00,203.16,202.9,203.2054,202.86,221039,201.62,1533218580000,202.9896,1705
34,2018-08-02 10:04:00-04:00,202.9,203.14,203.15,202.88,202677,201.62,1533218640000,203.0131,1244
35,2018-08-02 10:05:00-04:00,203.17,203.42,203.42,203.15,131157,201.62,1533218700000,203.246,988
36,2018-08-02 10:06:00-04:00,203.42,203.64,203.68,203.38,203980,201.62,1533218760000,203.5222,1454
37,2018-08-02 10:07:00-04:00,203.65,203.71,203.81,203.6,263983,201.62,1533218820000,203.7297,1619
38,2018-08-02 10:08:00-04:00,203.72,203.78,203.84,203.51,243632,201.62,1533218880000,203.6758,1436
39,2018-08-02 10:09:00-04:00,203.7899,203.815,203.83,203.7,147665,201.62,1533218940000,203.7653,1013
40,2018-08-02 10:10:00-04:00,203.81,203.7719,203.89,203.7,201658,201.62,1533219000000,203.7976,1281
41,2018-08-02 10:11:00-04:00,203.77,203.59,203.79,203.53,171070,201.62,1533219060000,203.6621,1340
42,2018-08-02 10:12:00-04:00,203.61,203.61,203.63,203.51,167345,201.62,1533219120000,203.5727,1100
43,2018-08-02 10:13:00-04:00,203.6,203.5798,203.67,203.55,131525,201.62,1533219180000,203.6034,903
44,2018-08-02 10:14:00-04:00,203.58,203.58,203.6031,203.53,105335,201.62,1533219240000,203.5648,764
45,2018-08-02 10:15:00-04:00,203.5872,203.6301,203.65,203.56,108710,201.62,1533219300000,203.6152,674
46,2018-08-02 10:16:00-04:00,203.63,203.77,203.77,203.58,139856,201.62,1533219360000,203.6616,1157
