index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-16 09:30:00-05:00,153.08,153.6375,153.64,153,666533,153.05,1547649000000,153.1554,2386
1,2019-01-16 09:31:00-05:00,153.64,153.98,154.15,153.64,317551,153.05,1547649060000,153.8639,1979
2,2019-01-16 09:32:00-05:00,153.98,154.21,154.36,153.888,221802,153.05,1547649120000,154.1455,1490
3,2019-01-16 09:33:00-05:00,154.2,154.15,154.22,154.06,168355,153.05,1547649180000,154.1472,1046
4,2019-01-16 09:34:00-05:00,154.15,154.5,154.636,154.11,237366,153.05,1547649240000,154.4062,1469
5,2019-01-16 09:35:00-05:00,154.5266,154.625,154.7299,154.5194,214688,153.05,1547649300000,154.6335,1334
6,2019-01-16 09:36:00-05:00,154.61,154.72,154.72,154.49,162760,153.05,1547649360000,154.6317,1178
7,2019-01-16 09:37:00-05:00,154.725,154.7849,154.87,154.69,183613,153.05,1547649420000,154.7857,1111
8,2019-01-16 09:38:00-05:00,154.77,154.7967,154.84,154.65,132125,153.05,1547649480000,154.7581,883
9,2019-01-16 09:39:00-05:00,154.79,154.8973,154.95,154.77,207465,153.05,1547649540000,154.8678,1281
10,2019-01-16 09:40:00-05:00,154.88,154.88,154.91,154.74,130743,153.05,1547649600000,154.8128,964
11,2019-01-16 09:41:00-05:00,154.875,155.04,155.06,154.8473,266806,153.05,1547649660000,154.9705,1944
12,2019-01-16 09:42:00-05:00,155.05,154.9463,155.06,154.89,168412,153.05,1547649720000,154.981,1040
13,2019-01-16 09:43:00-05:00,154.95,155.08,155.08,154.83,163233,153.05,1547649780000,154.9524,956
14,2019-01-16 09:44:00-05:00,155.08,155.06,155.17,155,158509,153.05,1547649840000,155.0963,1055
15,2019-01-16 09:45:00-05:00,155.0515,155.191,155.22,155.03,126946,153.05,1547649900000,155.127,860
16,2019-01-16 09:46:00-05:00,155.21,155.2401,155.42,155.16,251273,153.05,1547649960000,155.2804,1872
17,2019-01-16 09:47:00-05:00,155.265,155.55,155.64,155.23,187609,153.05,1547650020000,155.4393,1235
18,2019-01-16 09:48:00-05:00,155.55,155.5336,155.63,155.48,161449,153.05,1547650080000,155.551,1114
19,2019-01-16 09:49:00-05:00,155.5301,155.53,155.62,155.43,130760,153.05,1547650140000,155.5243,944
20,2019-01-16 09:50:00-05:00,155.5232,155.42,155.6,155.39,133702,153.05,1547650200000,155.4776,928
21,2019-01-16 09:51:00-05:00,155.42,155.41,155.55,155.4,152888,153.05,1547650260000,155.4565,1036
22,2019-01-16 09:52:00-05:00,155.43,155.56,155.59,155.4,104751,153.05,1547650320000,155.5043,772
23,2019-01-16 09:53:00-05:00,155.55,155.86,155.88,155.48,139294,153.05,1547650380000,155.6869,947
