index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-31 09:30:00-04:00,121.65,121.3392,121.75,121.22,1989228.0,119.98,1617197400000,121.579,9779
1,2021-03-31 09:31:00-04:00,121.32,121.34,121.39,121.15,516175,119.98,1617197460000,121.2636,4811
2,2021-03-31 09:32:00-04:00,121.33,121.53,121.62,121.311,618963,119.98,1617197520000,121.5071,4504
3,2021-03-31 09:33:00-04:00,121.52,121.3479,121.62,121.33,594266,119.98,1617197580000,121.5275,3909
4,2021-03-31 09:34:00-04:00,121.33,121.56,121.58,121.23,542742,119.98,1617197640000,121.3884,3683
5,2021-03-31 09:35:00-04:00,121.5696,121.6773,121.75,121.5,727047,119.98,1617197700000,121.6659,4989
6,2021-03-31 09:36:00-04:00,121.69,121.8683,121.92,121.6827,763865,119.98,1617197760000,121.8391,4402
7,2021-03-31 09:37:00-04:00,121.86,121.83,121.95,121.82,540416,119.98,1617197820000,121.8881,3823
8,2021-03-31 09:38:00-04:00,121.84,121.91,121.945,121.77,453559,119.98,1617197880000,121.8652,3376
9,2021-03-31 09:39:00-04:00,121.905,122.08,122.1,121.77,1005881.0,119.98,1617197940000,121.9605,7771
10,2021-03-31 09:40:00-04:00,122.08,122.15,122.1952,122.07,611640,119.98,1617198000000,122.1347,4314
11,2021-03-31 09:41:00-04:00,122.14,122.21,122.26,122.105,646768,119.98,1617198060000,122.1878,4935
12,2021-03-31 09:42:00-04:00,122.21,122.36,122.41,122.21,688904,119.98,1617198120000,122.3377,5315
13,2021-03-31 09:43:00-04:00,122.355,122.14,122.355,122.13,457175,119.98,1617198180000,122.2553,3746
14,2021-03-31 09:44:00-04:00,122.14,122.095,122.2211,122.0801,445794,119.98,1617198240000,122.1613,3555
15,2021-03-31 09:45:00-04:00,122.1,122.33,122.35,122.1,500981,119.98,1617198300000,122.2429,3883
16,2021-03-31 09:46:00-04:00,122.3365,122.4,122.41,122.27,484564,119.98,1617198360000,122.3417,4424
17,2021-03-31 09:47:00-04:00,122.39,122.565,122.595,122.39,697309,119.98,1617198420000,122.4941,5351
18,2021-03-31 09:48:00-04:00,122.565,122.595,122.65,122.56,531493,119.98,1617198480000,122.6065,4140
19,2021-03-31 09:49:00-04:00,122.595,122.555,122.6,122.51,365021,119.98,1617198540000,122.5511,3011
20,2021-03-31 09:50:00-04:00,122.55,122.72,122.77,122.55,652075,119.98,1617198600000,122.694,4727
21,2021-03-31 09:51:00-04:00,122.73,122.9681,122.97,122.725,719685,119.98,1617198660000,122.8494,4982
22,2021-03-31 09:52:00-04:00,122.9615,122.9,123.05,122.875,862286,119.98,1617198720000,122.9728,7134
23,2021-03-31 09:53:00-04:00,122.9,122.7801,123.03,122.76,632200,119.98,1617198780000,122.8991,5391
24,2021-03-31 09:54:00-04:00,122.79,122.8599,123.04,122.79,587477,119.98,1617198840000,122.9477,4501
25,2021-03-31 09:55:00-04:00,122.85,122.855,122.9201,122.79,394690,119.98,1617198900000,122.8609,3371
26,2021-03-31 09:56:00-04:00,122.8618,122.7801,122.92,122.76,377673,119.98,1617198960000,122.8444,3155
27,2021-03-31 09:57:00-04:00,122.8,122.83,122.89,122.791,317408,119.98,1617199020000,122.8465,2947
28,2021-03-31 09:58:00-04:00,122.83,122.7699,122.8379,122.76,402624,119.98,1617199080000,122.7927,3331
29,2021-03-31 09:59:00-04:00,122.76,122.969,123.01,122.73,693712,119.98,1617199140000,122.9012,4692
30,2021-03-31 10:00:00-04:00,122.96,123.15,123.25,122.96,798891,119.98,1617199200000,123.1234,5806
31,2021-03-31 10:01:00-04:00,123.15,123.15,123.25,123.0901,371753,119.98,1617199260000,123.18,3284
32,2021-03-31 10:02:00-04:00,123.155,123.0899,123.2001,123.05,392026,119.98,1617199320000,123.1359,3286
33,2021-03-31 10:03:00-04:00,123.085,122.99,123.12,122.965,414763,119.98,1617199380000,123.0463,3524
34,2021-03-31 10:04:00-04:00,122.99,122.94,123.04,122.935,337125,119.98,1617199440000,122.9977,3106
35,2021-03-31 10:05:00-04:00,122.94,122.9299,123.05,122.91,375165,119.98,1617199500000,122.9904,3341
36,2021-03-31 10:06:00-04:00,122.93,122.9809,123.11,122.92,461258,119.98,1617199560000,123.0273,3150
37,2021-03-31 10:07:00-04:00,122.985,122.88,122.99,122.83,371343,119.98,1617199620000,122.8803,3164
38,2021-03-31 10:08:00-04:00,122.8781,122.72,122.8781,122.68,450081,119.98,1617199680000,122.7368,3901
39,2021-03-31 10:09:00-04:00,122.7201,122.825,122.865,122.69,348403,119.98,1617199740000,122.7788,2882
40,2021-03-31 10:10:00-04:00,122.83,122.75,122.88,122.7,306193,119.98,1617199800000,122.7917,2447
41,2021-03-31 10:11:00-04:00,122.7386,122.69,122.74,122.66,210717,119.98,1617199860000,122.7062,2039
42,2021-03-31 10:12:00-04:00,122.7,122.5821,122.76,122.56,373809,119.98,1617199920000,122.6571,3086
43,2021-03-31 10:13:00-04:00,122.59,122.565,122.63,122.53,336012,119.98,1617199980000,122.6672,2083
44,2021-03-31 10:14:00-04:00,122.56,122.7301,122.74,122.5584,439162,119.98,1617200040000,122.642,2768
45,2021-03-31 10:15:00-04:00,122.74,122.8073,122.87,122.7201,412207,119.98,1617200100000,122.8133,2844
46,2021-03-31 10:16:00-04:00,122.8,122.7338,122.83,122.73,231592,119.98,1617200160000,122.7813,1847
47,2021-03-31 10:17:00-04:00,122.7398,122.685,122.82,122.685,249531,119.98,1617200220000,122.7321,1683
48,2021-03-31 10:18:00-04:00,122.69,122.79,122.795,122.6601,211052,119.98,1617200280000,122.7358,1724
49,2021-03-31 10:19:00-04:00,122.79,122.855,122.89,122.78,287989,119.98,1617200340000,122.8302,2304
50,2021-03-31 10:20:00-04:00,122.86,122.975,123.04,122.86,422930,119.98,1617200400000,122.9709,3343
51,2021-03-31 10:21:00-04:00,122.9701,122.965,123.02,122.9514,278984,119.98,1617200460000,122.9893,2108
52,2021-03-31 10:22:00-04:00,122.98,122.94,123,122.92,255470,119.98,1617200520000,122.9606,2129
53,2021-03-31 10:23:00-04:00,122.935,122.9184,122.985,122.9,171930,119.98,1617200580000,122.9364,1746
54,2021-03-31 10:24:00-04:00,122.915,122.795,122.915,122.785,213464,119.98,1617200640000,122.8514,1874
55,2021-03-31 10:25:00-04:00,122.79,122.8501,122.9,122.78,259446,119.98,1617200700000,122.8416,2156
56,2021-03-31 10:26:00-04:00,122.861,122.745,122.861,122.72,321978,119.98,1617200760000,122.7698,2901
57,2021-03-31 10:27:00-04:00,122.75,122.8855,122.89,122.73,257452,119.98,1617200820000,122.7922,2121
58,2021-03-31 10:28:00-04:00,122.89,122.85,122.98,122.84,264335,119.98,1617200880000,122.9071,2276
59,2021-03-31 10:29:00-04:00,122.84,122.755,122.86,122.75,177506,119.98,1617200940000,122.8041,1781
60,2021-03-31 10:30:00-04:00,122.76,122.82,122.85,122.75,203661,119.98,1617201000000,122.8002,1643
61,2021-03-31 10:31:00-04:00,122.82,122.89,122.93,122.78,224080,119.98,1617201060000,122.8713,1824
62,2021-03-31 10:32:00-04:00,122.89,122.805,122.91,122.79,237413,119.98,1617201120000,122.8648,1837
63,2021-03-31 10:33:00-04:00,122.809,122.735,122.85,122.72,242812,119.98,1617201180000,122.7762,1950
64,2021-03-31 10:34:00-04:00,122.74,122.75,122.87,122.735,225716,119.98,1617201240000,122.787,2108
65,2021-03-31 10:35:00-04:00,122.7545,122.9199,122.93,122.75,304623,119.98,1617201300000,122.8658,2300
66,2021-03-31 10:36:00-04:00,122.915,123.01,123.03,122.87,436521,119.98,1617201360000,122.9669,3043
67,2021-03-31 10:37:00-04:00,123.018,123.0482,123.085,123.01,290715,119.98,1617201420000,123.0477,2340
68,2021-03-31 10:38:00-04:00,123.0595,122.965,123.06,122.96,214277,119.98,1617201480000,123.0144,1708
69,2021-03-31 10:39:00-04:00,122.96,122.93,122.97,122.88,288385,119.98,1617201540000,122.9271,2213
70,2021-03-31 10:40:00-04:00,122.93,123.11,123.13,122.92,382000,119.98,1617201600000,123.0511,3118
71,2021-03-31 10:41:00-04:00,123.1108,123.12,123.18,123.09,264998,119.98,1617201660000,123.1298,2294
72,2021-03-31 10:42:00-04:00,123.11,123.13,123.13,123.05,197982,119.98,1617201720000,123.0964,1645
73,2021-03-31 10:43:00-04:00,123.125,123.1635,123.2,123.115,256950,119.98,1617201780000,123.1573,2320
74,2021-03-31 10:44:00-04:00,123.165,123.12,123.175,123.06,214788,119.98,1617201840000,123.1044,1716
75,2021-03-31 10:45:00-04:00,123.12,123.2,123.2,123.12,192080,119.98,1617201900000,123.1663,1758
76,2021-03-31 10:46:00-04:00,123.19,123.15,123.235,123.09,423782,119.98,1617201960000,123.1761,2830
77,2021-03-31 10:47:00-04:00,123.15,123.18,123.205,123.11,202655,119.98,1617202020000,123.1583,1750
78,2021-03-31 10:48:00-04:00,123.19,123.17,123.22,123.12,186569,119.98,1617202080000,123.1674,1690
79,2021-03-31 10:49:00-04:00,123.17,123.0714,123.19,123.06,212581,119.98,1617202140000,123.1504,1704
80,2021-03-31 10:50:00-04:00,123.07,123,123.14,122.95,344552,119.98,1617202200000,123.0451,2545
81,2021-03-31 10:51:00-04:00,123,123.06,123.06,122.93,298222,119.98,1617202260000,122.992,2231
