index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-14 09:30:00-04:00,114.72,114.23,114.82,114.21,2375082.0,112.01,1600090200000,114.671,8798
1,2020-09-14 09:31:00-04:00,114.22,113.9878,114.73,113.86,959075,112.01,1600090260000,114.258,9417
2,2020-09-14 09:32:00-04:00,113.99,114.205,114.54,113.9,678340,112.01,1600090320000,114.2745,6314
3,2020-09-14 09:33:00-04:00,114.205,114.23,114.23,113.75,665468,112.01,1600090380000,113.9579,6651
4,2020-09-14 09:34:00-04:00,114.2183,113.755,114.24,113.72,588298,112.01,1600090440000,113.8771,5622
5,2020-09-14 09:35:00-04:00,113.79,113.6034,113.96,113.59,546921,112.01,1600090500000,113.7987,5636
6,2020-09-14 09:36:00-04:00,113.6,113.95,113.99,113.52,508397,112.01,1600090560000,113.8084,4858
7,2020-09-14 09:37:00-04:00,113.945,114.19,114.38,113.94,712126,112.01,1600090620000,114.1751,5321
8,2020-09-14 09:38:00-04:00,114.225,114.12,114.25,114.07,440949,112.01,1600090680000,114.1313,4360
9,2020-09-14 09:39:00-04:00,114.123,114.2201,114.28,113.95,608763,112.01,1600090740000,114.1391,5160
10,2020-09-14 09:40:00-04:00,114.22,114.56,114.57,114.16,816511,112.01,1600090800000,114.4002,6611
11,2020-09-14 09:41:00-04:00,114.56,114.6,114.62,114.37,591138,112.01,1600090860000,114.514,5149
12,2020-09-14 09:42:00-04:00,114.595,114.895,114.91,114.51,708758,112.01,1600090920000,114.6965,6129
13,2020-09-14 09:43:00-04:00,114.9,114.83,114.94,114.73,556446,112.01,1600090980000,114.827,4887
14,2020-09-14 09:44:00-04:00,114.82,114.7374,114.85,114.45,713979,112.01,1600091040000,114.6276,6339
15,2020-09-14 09:45:00-04:00,114.75,114.99,115.05,114.7201,1063207.0,112.01,1600091100000,114.9642,7751
16,2020-09-14 09:46:00-04:00,114.997,115.32,115.32,114.91,877312,112.01,1600091160000,115.0564,5992
17,2020-09-14 09:47:00-04:00,115.3,115.47,115.6,115.26,955821,112.01,1600091220000,115.4358,7466
18,2020-09-14 09:48:00-04:00,115.46,115.33,115.71,115.31,921257,112.01,1600091280000,115.502,7627
19,2020-09-14 09:49:00-04:00,115.315,115.46,115.46,114.96,986938,112.01,1600091340000,115.1496,9066
20,2020-09-14 09:50:00-04:00,115.48,115.235,115.57,115.146,551374,112.01,1600091400000,115.3392,5277
21,2020-09-14 09:51:00-04:00,115.2287,115.3667,115.47,115.2252,407822,112.01,1600091460000,115.343,3993
22,2020-09-14 09:52:00-04:00,115.35,115.3,115.44,115.2,450654,112.01,1600091520000,115.3345,4358
23,2020-09-14 09:53:00-04:00,115.3189,114.93,115.32,114.83,669985,112.01,1600091580000,115.0832,6293
24,2020-09-14 09:54:00-04:00,114.94,115.08,115.13,114.9393,518310,112.01,1600091640000,115.0478,4381
25,2020-09-14 09:55:00-04:00,115.085,115.0571,115.23,114.94,565737,112.01,1600091700000,115.0637,4639
26,2020-09-14 09:56:00-04:00,115.04,115.01,115.24,114.93,471751,112.01,1600091760000,115.0713,3759
27,2020-09-14 09:57:00-04:00,115.015,114.97,115.04,114.905,322529,112.01,1600091820000,114.9912,3072
28,2020-09-14 09:58:00-04:00,114.98,114.89,114.98,114.75,409600,112.01,1600091880000,114.8643,4235
29,2020-09-14 09:59:00-04:00,114.89,114.8299,114.97,114.73,385189,112.01,1600091940000,114.8467,3393
30,2020-09-14 10:00:00-04:00,114.81,114.57,114.95,114.51,515120,112.01,1600092000000,114.7617,4464
31,2020-09-14 10:01:00-04:00,114.555,114.675,114.69,114.425,525171,112.01,1600092060000,114.5476,4410
32,2020-09-14 10:02:00-04:00,114.68,114.935,115.04,114.67,552898,112.01,1600092120000,114.9104,4169
33,2020-09-14 10:03:00-04:00,114.95,114.91,115.1,114.89,465000,112.01,1600092180000,115.012,3666
34,2020-09-14 10:04:00-04:00,114.91,115.1499,115.16,114.85,436413,112.01,1600092240000,115.0118,3352
35,2020-09-14 10:05:00-04:00,115.1458,115.04,115.15,114.97,297388,112.01,1600092300000,115.073,2950
36,2020-09-14 10:06:00-04:00,115.0599,115.155,115.239,114.97,416682,112.01,1600092360000,115.1273,3493
37,2020-09-14 10:07:00-04:00,115.1598,115.0611,115.16,114.92,356963,112.01,1600092420000,115.0414,3285
38,2020-09-14 10:08:00-04:00,115.06,115.095,115.11,114.9,317295,112.01,1600092480000,115.0294,2892
39,2020-09-14 10:09:00-04:00,115.103,115.375,115.42,115.1,1544185.0,112.01,1600092540000,114.7399,4054
40,2020-09-14 10:10:00-04:00,115.375,115.1499,115.39,115.11,428952,112.01,1600092600000,115.2451,3240
41,2020-09-14 10:11:00-04:00,115.1578,115.01,115.2738,114.98,355336,112.01,1600092660000,115.1506,3400
42,2020-09-14 10:12:00-04:00,115,115.03,115.04,114.92,315515,112.01,1600092720000,114.9796,2979
43,2020-09-14 10:13:00-04:00,115.03,115.185,115.28,114.98,362002,112.01,1600092780000,115.1647,2750
44,2020-09-14 10:14:00-04:00,115.185,115.1,115.22,115,292216,112.01,1600092840000,115.0792,2450
45,2020-09-14 10:15:00-04:00,115.11,115.16,115.18,114.93,338706,112.01,1600092900000,115.0571,3089
46,2020-09-14 10:16:00-04:00,115.155,115.115,115.19,115.0401,356306,112.01,1600092960000,115.1269,2737
47,2020-09-14 10:17:00-04:00,115.12,115.03,115.18,114.97,343281,112.01,1600093020000,115.0774,3125
48,2020-09-14 10:18:00-04:00,115.037,115.06,115.08,114.92,266988,112.01,1600093080000,114.9915,2607
49,2020-09-14 10:19:00-04:00,115.06,114.925,115.08,114.85,418001,112.01,1600093140000,114.9574,3298
50,2020-09-14 10:20:00-04:00,114.93,114.89,115.03,114.82,310213,112.01,1600093200000,114.9436,2832
51,2020-09-14 10:21:00-04:00,114.8899,114.89,115.04,114.875,298500,112.01,1600093260000,114.9514,2848
52,2020-09-14 10:22:00-04:00,114.88,114.9101,114.93,114.73,419876,112.01,1600093320000,114.8308,3658
53,2020-09-14 10:23:00-04:00,114.9101,114.91,115.07,114.86,414466,112.01,1600093380000,114.9671,3133
54,2020-09-14 10:24:00-04:00,114.92,114.953,114.97,114.87,259184,112.01,1600093440000,114.9178,2419
55,2020-09-14 10:25:00-04:00,114.95,114.99,115.02,114.86,348246,112.01,1600093500000,114.9525,3185
56,2020-09-14 10:26:00-04:00,114.99,114.99,115.09,114.98,430830,112.01,1600093560000,115.0336,3374
57,2020-09-14 10:27:00-04:00,114.996,114.9185,115.04,114.91,282881,112.01,1600093620000,114.9919,2690
