index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2019-01-29 10:15:00-05:00,156.92,156.84,156.9399,156.78,97909,156.3,1548774900000,156.8492,731
46,2019-01-29 10:16:00-05:00,156.87,156.86,156.984,156.84,93831,156.3,1548774960000,156.8988,561
47,2019-01-29 10:17:00-05:00,156.8539,156.9,156.92,156.76,85200,156.3,1548775020000,156.8432,580
48,2019-01-29 10:18:00-05:00,156.91,156.9284,157.01,156.896,89696,156.3,1548775080000,156.9539,534
49,2019-01-29 10:19:00-05:00,156.925,157.0497,157.05,156.921,94491,156.3,1548775140000,156.9889,537
50,2019-01-29 10:20:00-05:00,157.02,156.871,157.04,156.87,71014,156.3,1548775200000,156.9607,446
51,2019-01-29 10:21:00-05:00,156.8898,156.73,156.89,156.65,105402,156.3,1548775260000,156.7662,596
52,2019-01-29 10:22:00-05:00,156.73,156.66,156.73,156.6,73003,156.3,1548775320000,156.6665,648
53,2019-01-29 10:23:00-05:00,156.66,156.6882,156.85,156.65,159146,156.3,1548775380000,156.7373,856
54,2019-01-29 10:24:00-05:00,156.68,156.72,156.74,156.53,60240,156.3,1548775440000,156.6344,507
55,2019-01-29 10:25:00-05:00,156.725,156.796,156.89,156.71,80148,156.3,1548775500000,156.8131,455
56,2019-01-29 10:26:00-05:00,156.8,156.87,156.89,156.76,41807,156.3,1548775560000,156.8236,360
57,2019-01-29 10:27:00-05:00,156.87,156.7102,156.87,156.7,39545,156.3,1548775620000,156.7635,348
58,2019-01-29 10:28:00-05:00,156.72,156.82,156.84,156.68,35881,156.3,1548775680000,156.7309,370
59,2019-01-29 10:29:00-05:00,156.8362,157.0477,157.05,156.8,125034,156.3,1548775740000,156.924,685
60,2019-01-29 10:30:00-05:00,157.05,156.91,157.1,156.9,89518,156.3,1548775800000,157.0307,499
61,2019-01-29 10:31:00-05:00,156.92,156.8896,156.95,156.88,59902,156.3,1548775860000,156.9204,422
62,2019-01-29 10:32:00-05:00,156.88,156.75,156.88,156.73,60161,156.3,1548775920000,156.7818,472
63,2019-01-29 10:33:00-05:00,156.74,156.6275,156.75,156.575,81479,156.3,1548775980000,156.6638,669
64,2019-01-29 10:34:00-05:00,156.63,156.54,156.635,156.5,52074,156.3,1548776040000,156.5502,460
65,2019-01-29 10:35:00-05:00,156.5402,156.4531,156.6,156.4503,66334,156.3,1548776100000,156.5194,555
66,2019-01-29 10:36:00-05:00,156.4666,156.44,156.51,156.35,79602,156.3,1548776160000,156.4363,514
67,2019-01-29 10:37:00-05:00,156.46,156.4572,156.47,156.3765,60359,156.3,1548776220000,156.4221,503
68,2019-01-29 10:38:00-05:00,156.4501,156.3802,156.56,156.3601,77292,156.3,1548776280000,156.497,480
69,2019-01-29 10:39:00-05:00,156.4,156.38,156.46,156.3,49813,156.3,1548776340000,156.3868,430
70,2019-01-29 10:40:00-05:00,156.37,156.33,156.48,156.3,98206,156.3,1548776400000,156.4054,612
71,2019-01-29 10:41:00-05:00,156.35,156.3402,156.5,156.3402,78041,156.3,1548776460000,156.4446,569
72,2019-01-29 10:42:00-05:00,156.34,156.0492,156.4,156.04,159190,156.3,1548776520000,156.2002,1084
73,2019-01-29 10:43:00-05:00,156.06,156.31,156.36,156.04,94954,156.3,1548776580000,156.2313,517
74,2019-01-29 10:44:00-05:00,156.32,156.34,156.365,156.19,95255,156.3,1548776640000,156.2789,788
75,2019-01-29 10:45:00-05:00,156.3594,156.4214,156.5195,156.35,66844,156.3,1548776700000,156.4571,453
76,2019-01-29 10:46:00-05:00,156.4201,156.38,156.5,156.35,63383,156.3,1548776760000,156.4417,483
77,2019-01-29 10:47:00-05:00,156.38,156.291,156.39,156.23,68683,156.3,1548776820000,156.3017,492
78,2019-01-29 10:48:00-05:00,156.29,156.2588,156.2968,156.11,70257,156.3,1548776880000,156.1915,499
79,2019-01-29 10:49:00-05:00,156.25,156.28,156.31,156.17,50828,156.3,1548776940000,156.2328,489
80,2019-01-29 10:50:00-05:00,156.2851,156.111,156.3,155.97,129898,156.3,1548777000000,156.0892,850
81,2019-01-29 10:51:00-05:00,156.11,156.02,156.2,156.01,56767,156.3,1548777060000,156.1061,444
82,2019-01-29 10:52:00-05:00,156.01,155.88,156.0628,155.86,66104,156.3,1548777120000,155.9595,535
83,2019-01-29 10:53:00-05:00,155.8832,155.85,155.8987,155.77,70082,156.3,1548777180000,155.8521,519
84,2019-01-29 10:54:00-05:00,155.82,155.9,156.0296,155.82,71970,156.3,1548777240000,155.9443,454
85,2019-01-29 10:55:00-05:00,155.89,155.9,155.9,155.75,53311,156.3,1548777300000,155.8304,447
86,2019-01-29 10:56:00-05:00,155.89,155.73,155.9,155.66,84189,156.3,1548777360000,155.7342,524
87,2019-01-29 10:57:00-05:00,155.72,155.6,155.72,155.55,75285,156.3,1548777420000,155.6262,750
88,2019-01-29 10:58:00-05:00,155.59,155.73,155.8,155.52,108909,156.3,1548777480000,155.6597,738
89,2019-01-29 10:59:00-05:00,155.72,155.76,155.87,155.6789,64794,156.3,1548777540000,155.7804,415
90,2019-01-29 11:00:00-05:00,155.75,155.7,155.75,155.56,49506,156.3,1548777600000,155.6684,397
91,2019-01-29 11:01:00-05:00,155.6903,155.84,155.84,155.545,53643,156.3,1548777660000,155.7285,378
92,2019-01-29 11:02:00-05:00,155.82,155.65,155.82,155.5933,43858,156.3,1548777720000,155.6794,338
93,2019-01-29 11:03:00-05:00,155.65,155.6,155.67,155.55,65058,156.3,1548777780000,155.6202,443
94,2019-01-29 11:04:00-05:00,155.6,155.525,155.6,155.45,72474,156.3,1548777840000,155.5193,575
95,2019-01-29 11:05:00-05:00,155.52,155.44,155.58,155.34,102723,156.3,1548777900000,155.4421,604
96,2019-01-29 11:06:00-05:00,155.4625,155.6849,155.72,155.455,93189,156.3,1548777960000,155.5916,516
97,2019-01-29 11:07:00-05:00,155.66,155.76,155.7602,155.63,59184,156.3,1548778020000,155.6957,380
98,2019-01-29 11:08:00-05:00,155.74,155.75,155.83,155.73,68809,156.3,1548778080000,155.7753,476
99,2019-01-29 11:09:00-05:00,155.76,155.71,155.78,155.69,51476,156.3,1548778140000,155.7332,347
100,2019-01-29 11:10:00-05:00,155.72,155.7602,155.7999,155.72,45454,156.3,1548778200000,155.7548,355
101,2019-01-29 11:11:00-05:00,155.77,155.71,155.795,155.69,63103,156.3,1548778260000,155.7537,433
102,2019-01-29 11:12:00-05:00,155.71,155.7597,155.81,155.695,72821,156.3,1548778320000,155.7514,552
103,2019-01-29 11:13:00-05:00,155.76,155.645,155.78,155.64,48544,156.3,1548778380000,155.6974,376
104,2019-01-29 11:14:00-05:00,155.65,155.76,155.79,155.6431,37035,156.3,1548778440000,155.7049,358
105,2019-01-29 11:15:00-05:00,155.77,155.765,155.81,155.75,45398,156.3,1548778500000,155.7865,391
106,2019-01-29 11:16:00-05:00,155.77,155.75,155.81,155.73,56709,156.3,1548778560000,155.7687,352
107,2019-01-29 11:17:00-05:00,155.77,155.75,155.81,155.72,49179,156.3,1548778620000,155.7587,430
108,2019-01-29 11:18:00-05:00,155.76,155.58,155.79,155.5714,50495,156.3,1548778680000,155.7078,410
109,2019-01-29 11:19:00-05:00,155.58,155.45,155.59,155.42,80082,156.3,1548778740000,155.4968,525
110,2019-01-29 11:20:00-05:00,155.45,155.365,155.4975,155.365,59563,156.3,1548778800000,155.4307,437
111,2019-01-29 11:21:00-05:00,155.36,155.3832,155.4099,155.245,85101,156.3,1548778860000,155.3073,700
112,2019-01-29 11:22:00-05:00,155.39,155.515,155.52,155.38,63903,156.3,1548778920000,155.4598,494
113,2019-01-29 11:23:00-05:00,155.52,155.54,155.57,155.5,74495,156.3,1548778980000,155.5326,507
114,2019-01-29 11:24:00-05:00,155.55,155.64,155.66,155.5473,66730,156.3,1548779040000,155.5983,530
115,2019-01-29 11:25:00-05:00,155.62,155.535,155.62,155.48,62634,156.3,1548779100000,155.549,462
116,2019-01-29 11:26:00-05:00,155.535,155.64,155.7,155.5302,75652,156.3,1548779160000,155.6295,563
117,2019-01-29 11:27:00-05:00,155.64,155.73,155.74,155.5874,48554,156.3,1548779220000,155.671,362
118,2019-01-29 11:28:00-05:00,155.73,155.7577,155.7969,155.69,58931,156.3,1548779280000,155.7399,442
119,2019-01-29 11:29:00-05:00,155.75,155.7259,155.75,155.651,39717,156.3,1548779340000,155.7004,336
120,2019-01-29 11:30:00-05:00,155.74,155.68,155.83,155.66,83399,156.3,1548779400000,155.7246,497
121,2019-01-29 11:31:00-05:00,155.6695,155.62,155.685,155.61,57289,156.3,1548779460000,155.6488,455
122,2019-01-29 11:32:00-05:00,155.62,155.55,155.635,155.55,66361,156.3,1548779520000,155.5873,451
123,2019-01-29 11:33:00-05:00,155.5545,155.62,155.645,155.54,55501,156.3,1548779580000,155.5931,522
124,2019-01-29 11:34:00-05:00,155.63,155.65,155.71,155.61,82005,156.3,1548779640000,155.6573,587
125,2019-01-29 11:35:00-05:00,155.63,155.7733,155.8,155.62,44133,156.3,1548779700000,155.7283,343
126,2019-01-29 11:36:00-05:00,155.7711,155.94,155.9769,155.74,83886,156.3,1548779760000,155.8662,640
127,2019-01-29 11:37:00-05:00,155.94,155.9769,156,155.89,55732,156.3,1548779820000,155.9382,407
128,2019-01-29 11:38:00-05:00,155.9683,155.985,156.05,155.94,101221,156.3,1548779880000,156.0024,618
129,2019-01-29 11:39:00-05:00,155.99,156.03,156.08,155.97,59779,156.3,1548779940000,156.0327,440
130,2019-01-29 11:40:00-05:00,156.02,156.06,156.065,155.89,90649,156.3,1548780000000,155.9747,691
131,2019-01-29 11:41:00-05:00,156.05,156.04,156.0639,156,51336,156.3,1548780060000,156.0302,425
132,2019-01-29 11:42:00-05:00,156.045,156.1105,156.15,156.01,60260,156.3,1548780120000,156.0786,410
133,2019-01-29 11:43:00-05:00,156.1198,156.1,156.15,156.08,65848,156.3,1548780180000,156.1027,460
134,2019-01-29 11:44:00-05:00,156.1157,156.28,156.3155,156.11,98971,156.3,1548780240000,156.2271,664
135,2019-01-29 11:45:00-05:00,156.285,156.29,156.34,156.255,95628,156.3,1548780300000,156.2953,521
136,2019-01-29 11:46:00-05:00,156.2996,156.2742,156.3,156.239,53654,156.3,1548780360000,156.2676,379
137,2019-01-29 11:47:00-05:00,156.2899,156.42,156.42,156.21,76994,156.3,1548780420000,156.3112,614
138,2019-01-29 11:48:00-05:00,156.42,156.37,156.42,156.32,62726,156.3,1548780480000,156.3656,452
139,2019-01-29 11:49:00-05:00,156.36,156.4186,156.43,156.34,63251,156.3,1548780540000,156.3651,444
140,2019-01-29 11:50:00-05:00,156.42,156.44,156.44,156.38,40195,156.3,1548780600000,156.4111,274
141,2019-01-29 11:51:00-05:00,156.4462,156.46,156.48,156.39,47873,156.3,1548780660000,156.4409,368
142,2019-01-29 11:52:00-05:00,156.45,156.468,156.47,156.408,61794,156.3,1548780720000,156.4453,502
143,2019-01-29 11:53:00-05:00,156.4699,156.39,156.5,156.3634,56024,156.3,1548780780000,156.4351,408
144,2019-01-29 11:54:00-05:00,156.395,156.27,156.3999,156.26,52838,156.3,1548780840000,156.321,395
145,2019-01-29 11:55:00-05:00,156.2762,156.24,156.28,156.2172,42282,156.3,1548780900000,156.2534,384
146,2019-01-29 11:56:00-05:00,156.24,156.1401,156.24,156.09,50154,156.3,1548780960000,156.1483,363
147,2019-01-29 11:57:00-05:00,156.16,156.365,156.37,156.1599,46381,156.3,1548781020000,156.2813,319
148,2019-01-29 11:58:00-05:00,156.37,156.4202,156.43,156.37,45835,156.3,1548781080000,156.4006,360
149,2019-01-29 11:59:00-05:00,156.42,156.41,156.49,156.39,49227,156.3,1548781140000,156.4398,397
150,2019-01-29 12:00:00-05:00,156.4001,156.46,156.46,156.4,33827,156.3,1548781200000,156.4295,303
151,2019-01-29 12:01:00-05:00,156.46,156.4,156.48,156.4,24171,156.3,1548781260000,156.4401,241
152,2019-01-29 12:02:00-05:00,156.4,156.16,156.41,156.16,58540,156.3,1548781320000,156.2885,451
153,2019-01-29 12:03:00-05:00,156.16,156.2,156.26,156.1,35511,156.3,1548781380000,156.1688,305
154,2019-01-29 12:04:00-05:00,156.22,156.2008,156.22,156.13,31410,156.3,1548781440000,156.189,295
155,2019-01-29 12:05:00-05:00,156.2,156.2363,156.28,156.19,31063,156.3,1548781500000,156.2385,304
156,2019-01-29 12:06:00-05:00,156.23,156.2185,156.27,156.2185,27834,156.3,1548781560000,156.2497,255
157,2019-01-29 12:07:00-05:00,156.2226,156.16,156.23,156.14,43230,156.3,1548781620000,156.1751,318
158,2019-01-29 12:08:00-05:00,156.16,156.2201,156.24,156.14,28570,156.3,1548781680000,156.1987,300
159,2019-01-29 12:09:00-05:00,156.22,156.1,156.22,156.09,32211,156.3,1548781740000,156.1406,304
160,2019-01-29 12:10:00-05:00,156.1099,156.1928,156.2,156.06,68990,156.3,1548781800000,156.1097,396
161,2019-01-29 12:11:00-05:00,156.18,156.03,156.18,155.99,65177,156.3,1548781860000,156.0613,470
162,2019-01-29 12:12:00-05:00,156.03,156.12,156.12,156.01,54068,156.3,1548781920000,156.0325,374
163,2019-01-29 12:13:00-05:00,156.12,156.32,156.3202,156.12,98097,156.3,1548781980000,156.2397,728
164,2019-01-29 12:14:00-05:00,156.3251,156.3399,156.3557,156.27,32977,156.3,1548782040000,156.3179,283
165,2019-01-29 12:15:00-05:00,156.335,156.37,156.4299,156.33,38344,156.3,1548782100000,156.3745,324
166,2019-01-29 12:16:00-05:00,156.36,156.2842,156.38,156.28,20039,156.3,1548782160000,156.333,225
167,2019-01-29 12:17:00-05:00,156.2801,156.51,156.53,156.2801,55413,156.3,1548782220000,156.4578,475
168,2019-01-29 12:18:00-05:00,156.5134,156.5564,156.5564,156.46,49874,156.3,1548782280000,156.5009,385
169,2019-01-29 12:19:00-05:00,156.5536,156.56,156.6,156.52,37003,156.3,1548782340000,156.5404,338
170,2019-01-29 12:20:00-05:00,156.5699,156.58,156.59,156.51,49551,156.3,1548782400000,156.5495,391
171,2019-01-29 12:21:00-05:00,156.58,156.7829,156.8,156.58,90227,156.3,1548782460000,156.714,646
172,2019-01-29 12:22:00-05:00,156.781,156.89,156.9,156.781,56184,156.3,1548782520000,156.8513,413
173,2019-01-29 12:23:00-05:00,156.89,156.8,156.99,156.8,71297,156.3,1548782580000,156.907,479
174,2019-01-29 12:24:00-05:00,156.8115,156.71,156.8115,156.7,66485,156.3,1548782640000,156.731,436
175,2019-01-29 12:25:00-05:00,156.71,156.625,156.7198,156.62,55748,156.3,1548782700000,156.6666,323
176,2019-01-29 12:26:00-05:00,156.625,156.74,156.74,156.59,46185,156.3,1548782760000,156.6767,358
177,2019-01-29 12:27:00-05:00,156.74,156.731,156.79,156.72,29297,156.3,1548782820000,156.7482,234
178,2019-01-29 12:28:00-05:00,156.73,156.68,156.7431,156.66,22659,156.3,1548782880000,156.7151,243
179,2019-01-29 12:29:00-05:00,156.66,156.57,156.66,156.56,23538,156.3,1548782940000,156.6033,268
180,2019-01-29 12:30:00-05:00,156.5807,156.58,156.595,156.53,40801,156.3,1548783000000,156.5704,316
181,2019-01-29 12:31:00-05:00,156.58,156.5,156.61,156.46,51318,156.3,1548783060000,156.5351,331
182,2019-01-29 12:32:00-05:00,156.5,156.43,156.51,156.41,28924,156.3,1548783120000,156.4751,225
183,2019-01-29 12:33:00-05:00,156.42,156.58,156.58,156.42,31956,156.3,1548783180000,156.5153,268
184,2019-01-29 12:34:00-05:00,156.57,156.5968,156.62,156.55,30763,156.3,1548783240000,156.5785,238
185,2019-01-29 12:35:00-05:00,156.5935,156.61,156.62,156.53,35250,156.3,1548783300000,156.5652,271
186,2019-01-29 12:36:00-05:00,156.61,156.64,156.71,156.6,57886,156.3,1548783360000,156.6633,408
187,2019-01-29 12:37:00-05:00,156.65,156.59,156.6638,156.59,49052,156.3,1548783420000,156.6149,291
188,2019-01-29 12:38:00-05:00,156.6,156.63,156.63,156.57,28056,156.3,1548783480000,156.5985,231
189,2019-01-29 12:39:00-05:00,156.62,156.72,156.72,156.61,33951,156.3,1548783540000,156.6658,229
190,2019-01-29 12:40:00-05:00,156.74,156.7598,156.85,156.7336,58336,156.3,1548783600000,156.799,416
191,2019-01-29 12:41:00-05:00,156.75,156.8,156.84,156.74,42284,156.3,1548783660000,156.803,262
192,2019-01-29 12:42:00-05:00,156.82,156.8037,156.85,156.795,31255,156.3,1548783720000,156.8187,227
193,2019-01-29 12:43:00-05:00,156.8099,156.7485,156.86,156.74,49300,156.3,1548783780000,156.8287,313
194,2019-01-29 12:44:00-05:00,156.7343,156.77,156.7721,156.69,45782,156.3,1548783840000,156.7359,339
195,2019-01-29 12:45:00-05:00,156.77,156.76,156.79,156.7375,37037,156.3,1548783900000,156.758,314
196,2019-01-29 12:46:00-05:00,156.74,156.805,156.81,156.74,17266,156.3,1548783960000,156.7598,186
197,2019-01-29 12:47:00-05:00,156.81,156.79,156.86,156.77,23245,156.3,1548784020000,156.8273,187
198,2019-01-29 12:48:00-05:00,156.793,156.77,156.82,156.73,18326,156.3,1548784080000,156.7758,183
199,2019-01-29 12:49:00-05:00,156.77,156.6538,156.7999,156.65,24741,156.3,1548784140000,156.7315,256
200,2019-01-29 12:50:00-05:00,156.65,156.7299,156.73,156.65,29214,156.3,1548784200000,156.6906,241
201,2019-01-29 12:51:00-05:00,156.725,156.7699,156.7895,156.72,32570,156.3,1548784260000,156.7509,263
202,2019-01-29 12:52:00-05:00,156.75,156.7215,156.755,156.7,45086,156.3,1548784320000,156.7181,308
203,2019-01-29 12:53:00-05:00,156.73,156.8301,156.8301,156.73,34630,156.3,1548784380000,156.7815,265
204,2019-01-29 12:54:00-05:00,156.8367,156.85,156.87,156.8,36903,156.3,1548784440000,156.836,252
205,2019-01-29 12:55:00-05:00,156.85,156.99,156.99,156.84,44195,156.3,1548784500000,156.9222,399
206,2019-01-29 12:56:00-05:00,156.99,156.96,156.99,156.94,31513,156.3,1548784560000,156.957,243
207,2019-01-29 12:57:00-05:00,156.9574,156.93,157,156.87,124370,156.3,1548784620000,156.9724,740
208,2019-01-29 12:58:00-05:00,156.94,156.8234,156.94,156.82,29825,156.3,1548784680000,156.8579,286
209,2019-01-29 12:59:00-05:00,156.82,156.745,156.82,156.7,49185,156.3,1548784740000,156.7571,328
210,2019-01-29 13:00:00-05:00,156.7405,156.581,156.75,156.57,66481,156.3,1548784800000,156.6284,480
211,2019-01-29 13:01:00-05:00,156.5868,156.55,156.61,156.53,62791,156.3,1548784860000,156.5711,439
212,2019-01-29 13:02:00-05:00,156.535,156.47,156.54,156.44,47732,156.3,1548784920000,156.5014,449
213,2019-01-29 13:03:00-05:00,156.48,156.5,156.52,156.4228,37818,156.3,1548784980000,156.4655,307
214,2019-01-29 13:04:00-05:00,156.4917,156.49,156.55,156.47,45988,156.3,1548785040000,156.5109,294
215,2019-01-29 13:05:00-05:00,156.4899,156.5075,156.53,156.45,33366,156.3,1548785100000,156.49,287
216,2019-01-29 13:06:00-05:00,156.49,156.4548,156.54,156.45,33439,156.3,1548785160000,156.4947,332
217,2019-01-29 13:07:00-05:00,156.4554,156.4601,156.48,156.41,30072,156.3,1548785220000,156.4504,315
218,2019-01-29 13:08:00-05:00,156.47,156.34,156.5075,156.31,59097,156.3,1548785280000,156.4053,410
219,2019-01-29 13:09:00-05:00,156.34,156.3306,156.4199,156.27,55052,156.3,1548785340000,156.3366,401
220,2019-01-29 13:10:00-05:00,156.33,156.32,156.4,156.29,37008,156.3,1548785400000,156.3436,320
221,2019-01-29 13:11:00-05:00,156.32,156.28,156.3828,156.15,50299,156.3,1548785460000,156.2506,436
222,2019-01-29 13:12:00-05:00,156.27,156.2943,156.3342,156.2573,63363,156.3,1548785520000,156.2937,286
223,2019-01-29 13:13:00-05:00,156.2999,156.208,156.33,156.19,34683,156.3,1548785580000,156.271,381
224,2019-01-29 13:14:00-05:00,156.21,156.04,156.26,156.04,56315,156.3,1548785640000,156.132,455
225,2019-01-29 13:15:00-05:00,156.03,156.15,156.18,155.98,65037,156.3,1548785700000,156.0688,593
226,2019-01-29 13:16:00-05:00,156.1503,156.18,156.2,156.12,47795,156.3,1548785760000,156.1528,344
227,2019-01-29 13:17:00-05:00,156.175,156.15,156.2,156.0847,45973,156.3,1548785820000,156.1457,416
228,2019-01-29 13:18:00-05:00,156.1467,156.16,156.19,156.115,45828,156.3,1548785880000,156.1566,349
229,2019-01-29 13:19:00-05:00,156.16,156.12,156.21,156.06,42636,156.3,1548785940000,156.1366,365
230,2019-01-29 13:20:00-05:00,156.12,156.04,156.16,156.04,42310,156.3,1548786000000,156.1021,325
231,2019-01-29 13:21:00-05:00,156.05,156.02,156.06,155.975,35109,156.3,1548786060000,156.0157,424
232,2019-01-29 13:22:00-05:00,156.025,156.1643,156.18,156.01,45716,156.3,1548786120000,156.111,409
233,2019-01-29 13:23:00-05:00,156.16,156.1865,156.22,156.05,56738,156.3,1548786180000,156.1333,409
234,2019-01-29 13:24:00-05:00,156.18,156.24,156.25,156.1628,49167,156.3,1548786240000,156.2073,332
235,2019-01-29 13:25:00-05:00,156.235,156.215,156.26,156.1872,53325,156.3,1548786300000,156.2203,355
236,2019-01-29 13:26:00-05:00,156.215,156.24,156.28,156.18,44958,156.3,1548786360000,156.2345,332
237,2019-01-29 13:27:00-05:00,156.2361,156.07,156.26,156.07,55554,156.3,1548786420000,156.1482,386
238,2019-01-29 13:28:00-05:00,156.07,156.03,156.09,156.02,49870,156.3,1548786480000,156.0411,324
239,2019-01-29 13:29:00-05:00,156.02,156.1147,156.135,155.99,42790,156.3,1548786540000,156.0426,340
240,2019-01-29 13:30:00-05:00,156.12,156.17,156.2,156.12,34793,156.3,1548786600000,156.1779,274
241,2019-01-29 13:31:00-05:00,156.16,156.2,156.2,156.11,25364,156.3,1548786660000,156.141,234
242,2019-01-29 13:32:00-05:00,156.201,156.1244,156.201,156.12,23089,156.3,1548786720000,156.1667,228
243,2019-01-29 13:33:00-05:00,156.12,156.18,156.19,156.1,23081,156.3,1548786780000,156.1367,228
244,2019-01-29 13:34:00-05:00,156.16,156.1099,156.2,156.1,46142,156.3,1548786840000,156.147,316
245,2019-01-29 13:35:00-05:00,156.1,156.0833,156.11,156.0606,57256,156.3,1548786900000,156.0882,324
246,2019-01-29 13:36:00-05:00,156.08,156.0523,156.08,155.95,56518,156.3,1548786960000,156.0148,379
247,2019-01-29 13:37:00-05:00,156.05,156.03,156.08,156.0102,37938,156.3,1548787020000,156.0469,224
248,2019-01-29 13:38:00-05:00,156.04,156.12,156.12,156.02,15072,156.3,1548787080000,156.0692,203
