index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-22 09:30:00-04:00,154,154.04,154.1,153.89,674619,153.05,1495459800000,154.0467,1578
1,2017-05-22 09:31:00-04:00,154.045,154.0662,154.13,153.85,191335,153.05,1495459860000,154.0434,757
2,2017-05-22 09:32:00-04:00,154.08,154.26,154.352,154.08,286770,153.05,1495459920000,154.2485,1169
3,2017-05-22 09:33:00-04:00,154.275,154.2915,154.36,154.23,172390,153.05,1495459980000,154.2959,826
4,2017-05-22 09:34:00-04:00,154.2728,154.28,154.39,154.24,131112,153.05,1495460040000,154.3158,689
5,2017-05-22 09:35:00-04:00,154.3,154.16,154.3246,154.16,112300,153.05,1495460100000,154.2415,773
6,2017-05-22 09:36:00-04:00,154.16,154.13,154.2,154.02,132276,153.05,1495460160000,154.1084,725
7,2017-05-22 09:37:00-04:00,154.135,154.15,154.19,154.07,100449,153.05,1495460220000,154.1283,525
8,2017-05-22 09:38:00-04:00,154.142,154.1549,154.1737,154.1,95555,153.05,1495460280000,154.142,586
9,2017-05-22 09:39:00-04:00,154.156,154.24,154.32,154.1464,217645,153.05,1495460340000,154.2235,719
10,2017-05-22 09:40:00-04:00,154.24,154.34,154.36,154.24,113805,153.05,1495460400000,154.3211,577
11,2017-05-22 09:41:00-04:00,154.31,154.35,154.38,154.27,104634,153.05,1495460460000,154.3235,577
12,2017-05-22 09:42:00-04:00,154.3601,154.38,154.45,154.36,132959,153.05,1495460520000,154.4036,635
13,2017-05-22 09:43:00-04:00,154.38,154.36,154.44,154.322,147254,153.05,1495460580000,154.3748,584
14,2017-05-22 09:44:00-04:00,154.3641,154.39,154.46,154.36,118821,153.05,1495460640000,154.4009,807
15,2017-05-22 09:45:00-04:00,154.39,154.44,154.56,154.38,259814,153.05,1495460700000,154.4816,1187
16,2017-05-22 09:46:00-04:00,154.44,154.5,154.58,154.44,115933,153.05,1495460760000,154.5162,549
17,2017-05-22 09:47:00-04:00,154.52,154.5238,154.54,154.476,69695,153.05,1495460820000,154.5108,398
18,2017-05-22 09:48:00-04:00,154.5299,154.4552,154.53,154.4,74221,153.05,1495460880000,154.4561,462
19,2017-05-22 09:49:00-04:00,154.4548,154.3288,154.4548,154.32,90842,153.05,1495460940000,154.3746,481
20,2017-05-22 09:50:00-04:00,154.33,154.29,154.35,154.28,86683,153.05,1495461000000,154.298,386
21,2017-05-22 09:51:00-04:00,154.2801,154.08,154.2912,154.07,190663,153.05,1495461060000,154.1448,810
22,2017-05-22 09:52:00-04:00,154.077,154.0406,154.13,154.03,121124,153.05,1495461120000,154.0882,611
23,2017-05-22 09:53:00-04:00,154.04,153.91,154.06,153.88,172832,153.05,1495461180000,153.9551,744
24,2017-05-22 09:54:00-04:00,153.92,153.9672,154,153.9,100311,153.05,1495461240000,153.9536,589
25,2017-05-22 09:55:00-04:00,153.97,153.945,154,153.93,90992,153.05,1495461300000,153.9615,435
26,2017-05-22 09:56:00-04:00,153.94,153.825,153.94,153.67,189782,153.05,1495461360000,153.7979,962
27,2017-05-22 09:57:00-04:00,153.82,153.73,153.87,153.72,67901,153.05,1495461420000,153.8082,398
28,2017-05-22 09:58:00-04:00,153.7368,153.78,153.81,153.69,94366,153.05,1495461480000,153.7454,555
29,2017-05-22 09:59:00-04:00,153.77,153.715,153.8,153.7,86689,153.05,1495461540000,153.7368,609
30,2017-05-22 10:00:00-04:00,153.715,153.7501,153.79,153.56,122061,153.05,1495461600000,153.6571,740
31,2017-05-22 10:01:00-04:00,153.76,153.79,153.82,153.72,102577,153.05,1495461660000,153.783,605
32,2017-05-22 10:02:00-04:00,153.7856,153.603,153.79,153.56,101981,153.05,1495461720000,153.6639,733
33,2017-05-22 10:03:00-04:00,153.6005,153.585,153.65,153.51,115067,153.05,1495461780000,153.5924,567
34,2017-05-22 10:04:00-04:00,153.5886,153.455,153.59,153.44,147531,153.05,1495461840000,153.4789,904
35,2017-05-22 10:05:00-04:00,153.46,153.4232,153.48,153.36,123923,153.05,1495461900000,153.4167,794
36,2017-05-22 10:06:00-04:00,153.43,153.3,153.43,153.26,95515,153.05,1495461960000,153.3352,576
37,2017-05-22 10:07:00-04:00,153.3,153.18,153.3,153.16,169852,153.05,1495462020000,153.2337,864
38,2017-05-22 10:08:00-04:00,153.18,153.12,153.25,153.11,144963,153.05,1495462080000,153.1972,699
39,2017-05-22 10:09:00-04:00,153.13,153.0701,153.15,153.07,124970,153.05,1495462140000,153.1077,737
40,2017-05-22 10:10:00-04:00,153.09,153.22,153.2319,153.08,136071,153.05,1495462200000,153.1346,676
41,2017-05-22 10:11:00-04:00,153.22,153.35,153.4198,153.196,256664,153.05,1495462260000,153.3247,1142
42,2017-05-22 10:12:00-04:00,153.3532,153.27,153.44,153.27,133891,153.05,1495462320000,153.3686,676
43,2017-05-22 10:13:00-04:00,153.27,153.17,153.36,153.17,73505,153.05,1495462380000,153.2656,506
44,2017-05-22 10:14:00-04:00,153.17,153.0899,153.23,153.08,64125,153.05,1495462440000,153.1396,549
45,2017-05-22 10:15:00-04:00,153.0899,153.22,153.24,152.98,231491,153.05,1495462500000,153.0622,1330
46,2017-05-22 10:16:00-04:00,153.2164,153.2,153.3,153.14,83215,153.05,1495462560000,153.2062,427
47,2017-05-22 10:17:00-04:00,153.22,153.2101,153.24,153.21,39853,153.05,1495462620000,153.2239,201
48,2017-05-22 10:18:00-04:00,153.2105,153.32,153.33,153.19,95511,153.05,1495462680000,153.2476,440
49,2017-05-22 10:19:00-04:00,153.31,153.3703,153.46,153.31,116377,153.05,1495462740000,153.3893,620
50,2017-05-22 10:20:00-04:00,153.36,153.339,153.44,153.3102,65106,153.05,1495462800000,153.3806,360
51,2017-05-22 10:21:00-04:00,153.3346,153.36,153.4,153.31,56039,153.05,1495462860000,153.3472,292
52,2017-05-22 10:22:00-04:00,153.3501,153.27,153.37,153.26,46879,153.05,1495462920000,153.3042,307
53,2017-05-22 10:23:00-04:00,153.28,153.4199,153.43,153.2401,108499,153.05,1495462980000,153.3066,422
54,2017-05-22 10:24:00-04:00,153.41,153.4311,153.455,153.381,56643,153.05,1495463040000,153.4191,377
55,2017-05-22 10:25:00-04:00,153.43,153.53,153.55,153.42,99322,153.05,1495463100000,153.4808,435
56,2017-05-22 10:26:00-04:00,153.53,153.376,153.58,153.37,81706,153.05,1495463160000,153.4699,409
57,2017-05-22 10:27:00-04:00,153.37,153.31,153.38,153.31,57261,153.05,1495463220000,153.3431,351
58,2017-05-22 10:28:00-04:00,153.3223,153.3514,153.4,153.3223,38716,153.05,1495463280000,153.3571,283
59,2017-05-22 10:29:00-04:00,153.35,153.385,153.4,153.34,30133,153.05,1495463340000,153.3654,251
60,2017-05-22 10:30:00-04:00,153.3801,153.38,153.4,153.35,32735,153.05,1495463400000,153.3761,303
61,2017-05-22 10:31:00-04:00,153.39,153.27,153.39,153.24,52105,153.05,1495463460000,153.3115,414
62,2017-05-22 10:32:00-04:00,153.27,153.32,153.35,153.26,36402,153.05,1495463520000,153.319,263
63,2017-05-22 10:33:00-04:00,153.31,153.29,153.31,153.26,36152,153.05,1495463580000,153.2838,272
64,2017-05-22 10:34:00-04:00,153.29,153.1264,153.2999,153.12,75017,153.05,1495463640000,153.1887,414
65,2017-05-22 10:35:00-04:00,153.125,153.09,153.16,153.07,66632,153.05,1495463700000,153.1154,406
66,2017-05-22 10:36:00-04:00,153.085,152.95,153.0852,152.91,103041,153.05,1495463760000,152.9976,679
67,2017-05-22 10:37:00-04:00,152.9502,152.95,153.035,152.92,81473,153.05,1495463820000,152.9865,504
68,2017-05-22 10:38:00-04:00,152.97,152.98,153.0404,152.96,48951,153.05,1495463880000,153.0002,313
