index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-26 09:30:00-04:00,168.07,168.031,168.13,167.87,889372,164.96,1522071000000,168.0451,2854
1,2018-03-26 09:31:00-04:00,168.04,167.96,168.1,167.94,208107,164.96,1522071060000,168.0345,1519
2,2018-03-26 09:32:00-04:00,167.9652,167.845,168,167.78,170551,164.96,1522071120000,167.8793,1215
3,2018-03-26 09:33:00-04:00,167.86,167.944,168.0198,167.82,165712,164.96,1522071180000,167.9213,1421
4,2018-03-26 09:34:00-04:00,167.97,168.0101,168.09,167.93,177399,164.96,1522071240000,168.0091,1381
5,2018-03-26 09:35:00-04:00,168.02,168,168.06,167.95,154796,164.96,1522071300000,167.999,1567
6,2018-03-26 09:36:00-04:00,168,168.0905,168.25,167.81,209711,164.96,1522071360000,168.0391,1770
7,2018-03-26 09:37:00-04:00,168.1,168.3297,168.345,168.06,195424,164.96,1522071420000,168.2446,1359
8,2018-03-26 09:38:00-04:00,168.33,168.69,168.69,168.33,219798,164.96,1522071480000,168.5163,1386
9,2018-03-26 09:39:00-04:00,168.67,168.887,168.92,168.65,170908,164.96,1522071540000,168.7765,1212
10,2018-03-26 09:40:00-04:00,168.8895,168.93,169,168.86,172847,164.96,1522071600000,168.9225,1396
11,2018-03-26 09:41:00-04:00,168.915,169.0576,169.0699,168.88,126116,164.96,1522071660000,168.9616,1011
12,2018-03-26 09:42:00-04:00,169.0511,169.185,169.19,169.01,157372,164.96,1522071720000,169.0956,1089
13,2018-03-26 09:43:00-04:00,169.19,169.13,169.24,169.13,159731,164.96,1522071780000,169.1739,972
14,2018-03-26 09:44:00-04:00,169.125,168.9,169.15,168.89,225124,164.96,1522071840000,168.9827,1336
15,2018-03-26 09:45:00-04:00,168.89,168.78,168.92,168.7065,195046,164.96,1522071900000,168.7928,1316
16,2018-03-26 09:46:00-04:00,168.775,168.9,168.9,168.76,126367,164.96,1522071960000,168.8179,849
17,2018-03-26 09:47:00-04:00,168.9,169.2854,169.3,168.89,158420,164.96,1522072020000,169.1168,1053
18,2018-03-26 09:48:00-04:00,169.282,169.5,169.628,169.28,253414,164.96,1522072080000,169.5002,1701
19,2018-03-26 09:49:00-04:00,169.5,169.58,169.64,169.43,205026,164.96,1522072140000,169.5333,1353
20,2018-03-26 09:50:00-04:00,169.57,169.32,169.6,169.32,114936,164.96,1522072200000,169.4601,897
21,2018-03-26 09:51:00-04:00,169.32,169.23,169.38,169.2,146835,164.96,1522072260000,169.2512,1001
22,2018-03-26 09:52:00-04:00,169.23,169.3599,169.3599,169.13,155773,164.96,1522072320000,169.2225,1155
23,2018-03-26 09:53:00-04:00,169.35,169.36,169.53,169.27,163298,164.96,1522072380000,169.4057,986
24,2018-03-26 09:54:00-04:00,169.41,169.57,169.57,169.33,97168,164.96,1522072440000,169.4165,829
25,2018-03-26 09:55:00-04:00,169.58,169.79,169.8,169.55,161273,164.96,1522072500000,169.6988,1016
26,2018-03-26 09:56:00-04:00,169.77,169.8699,169.87,169.75,127513,164.96,1522072560000,169.7936,831
27,2018-03-26 09:57:00-04:00,169.87,169.74,169.88,169.69,124745,164.96,1522072620000,169.777,830
28,2018-03-26 09:58:00-04:00,169.74,169.663,169.74,169.57,111691,164.96,1522072680000,169.6531,886
29,2018-03-26 09:59:00-04:00,169.66,169.41,169.67,169.4,112144,164.96,1522072740000,169.5393,805
30,2018-03-26 10:00:00-04:00,169.41,169.5568,169.72,169.37,149571,164.96,1522072800000,169.6169,927
31,2018-03-26 10:01:00-04:00,169.57,169.49,169.5799,169.39,97537,164.96,1522072860000,169.4869,715
32,2018-03-26 10:02:00-04:00,169.5,169.4999,169.6,169.46,99568,164.96,1522072920000,169.5331,914
33,2018-03-26 10:03:00-04:00,169.4899,169.35,169.57,169.33,118549,164.96,1522072980000,169.4327,1092
34,2018-03-26 10:04:00-04:00,169.34,169.1712,169.3638,169.16,104824,164.96,1522073040000,169.2507,769
