index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-27 09:30:00-05:00,116.57,116.66,116.71,116.47,1632845.0,116.02,1606487400000,116.5461,4008
1,2020-11-27 09:31:00-05:00,116.6501,116.6875,116.7228,116.55,382443,116.02,1606487460000,116.6358,2844
2,2020-11-27 09:32:00-05:00,116.67,116.86,116.9,116.65,425780,116.02,1606487520000,116.8149,3200
3,2020-11-27 09:33:00-05:00,116.86,117.005,117.13,116.845,810622,116.02,1606487580000,117.0161,5461
4,2020-11-27 09:34:00-05:00,117.02,117.02,117.19,116.99,441726,116.02,1606487640000,117.0904,3012
5,2020-11-27 09:35:00-05:00,117.03,117.1583,117.3,117.02,602706,116.02,1606487700000,117.1973,4026
6,2020-11-27 09:36:00-05:00,117.155,117.1968,117.29,117.13,350278,116.02,1606487760000,117.2398,2956
7,2020-11-27 09:37:00-05:00,117.19,117.05,117.23,117.035,343018,116.02,1606487820000,117.1357,3022
8,2020-11-27 09:38:00-05:00,117.0546,117,117.09,116.94,305640,116.02,1606487880000,117.008,2629
9,2020-11-27 09:39:00-05:00,116.995,116.9522,117.05,116.91,261267,116.02,1606487940000,116.985,2254
10,2020-11-27 09:40:00-05:00,116.95,116.98,117.045,116.83,339298,116.02,1606488000000,116.9698,2875
11,2020-11-27 09:41:00-05:00,116.9816,117.06,117.12,116.94,414944,116.02,1606488060000,117.029,2892
12,2020-11-27 09:42:00-05:00,117.0544,116.9201,117.08,116.9,325753,116.02,1606488120000,116.9879,2712
13,2020-11-27 09:43:00-05:00,116.94,117,117.0401,116.9,253060,116.02,1606488180000,116.9847,2035
14,2020-11-27 09:44:00-05:00,117,117.02,117.1185,117,244647,116.02,1606488240000,117.0587,2018
15,2020-11-27 09:45:00-05:00,117.02,116.98,117.06,116.88,366192,116.02,1606488300000,116.9675,2855
16,2020-11-27 09:46:00-05:00,116.98,117.08,117.12,116.95,285837,116.02,1606488360000,117.0474,2147
17,2020-11-27 09:47:00-05:00,117.07,117.08,117.09,117,213118,116.02,1606488420000,117.046,1814
18,2020-11-27 09:48:00-05:00,117.09,117.145,117.16,117,341551,116.02,1606488480000,117.0818,2288
19,2020-11-27 09:49:00-05:00,117.145,117.06,117.18,117,289341,116.02,1606488540000,117.1088,2452
20,2020-11-27 09:50:00-05:00,117.05,117.035,117.07,116.99,193365,116.02,1606488600000,117.0285,1751
21,2020-11-27 09:51:00-05:00,117.03,117.01,117.105,117.01,185604,116.02,1606488660000,117.0586,1779
22,2020-11-27 09:52:00-05:00,117.02,116.9773,117.04,116.9514,306933,116.02,1606488720000,116.9881,2044
23,2020-11-27 09:53:00-05:00,116.97,116.81,117.02,116.81,363279,116.02,1606488780000,116.9404,2964
24,2020-11-27 09:54:00-05:00,116.815,116.8601,116.91,116.78,276749,116.02,1606488840000,116.8425,2339
25,2020-11-27 09:55:00-05:00,116.86,116.88,116.93,116.83,178303,116.02,1606488900000,116.8823,1522
26,2020-11-27 09:56:00-05:00,116.885,116.9444,116.955,116.87,153547,116.02,1606488960000,116.9069,1305
27,2020-11-27 09:57:00-05:00,116.9418,117,117.0201,116.9418,181379,116.02,1606489020000,116.9922,1781
28,2020-11-27 09:58:00-05:00,117,116.95,117.06,116.95,196443,116.02,1606489080000,117.018,1695
29,2020-11-27 09:59:00-05:00,116.96,116.98,117.01,116.92,201273,116.02,1606489140000,116.9777,1790
30,2020-11-27 10:00:00-05:00,116.99,117.07,117.1384,116.99,322621,116.02,1606489200000,117.078,2311
31,2020-11-27 10:01:00-05:00,117.075,116.925,117.12,116.925,199037,116.02,1606489260000,117.0343,1595
32,2020-11-27 10:02:00-05:00,116.929,116.8445,116.945,116.83,234048,116.02,1606489320000,116.872,2004
