index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-03 09:30:00-05:00,124.81,125.54,125.59,124.49,1715075.0,125.1601,1614781800000,124.9119,7850
1,2021-03-03 09:31:00-05:00,125.53,125.45,125.68,125.21,600547,125.1601,1614781860000,125.4772,4657
2,2021-03-03 09:32:00-05:00,125.46,125.43,125.55,125.3,368737,125.1601,1614781920000,125.4128,3336
3,2021-03-03 09:33:00-05:00,125.42,125.41,125.46,125.25,322276,125.1601,1614781980000,125.3531,3070
4,2021-03-03 09:34:00-05:00,125.42,125.56,125.71,125.39,443968,125.1601,1614782040000,125.5358,3589
5,2021-03-03 09:35:00-05:00,125.57,125.0401,125.59,125.03,441071,125.1601,1614782100000,125.2855,4858
6,2021-03-03 09:36:00-05:00,125.04,124.84,125.045,124.5801,460681,125.1601,1614782160000,124.8533,5081
7,2021-03-03 09:37:00-05:00,124.84,124.935,125.09,124.75,355352,125.1601,1614782220000,124.9373,3214
8,2021-03-03 09:38:00-05:00,124.93,124.78,125,124.58,381725,125.1601,1614782280000,124.7943,3573
9,2021-03-03 09:39:00-05:00,124.7885,124.9099,125.07,124.69,512098,125.1601,1614782340000,124.8823,4203
10,2021-03-03 09:40:00-05:00,124.895,124.58,124.922,124.49,570322,125.1601,1614782400000,124.6463,4497
11,2021-03-03 09:41:00-05:00,124.57,124.63,124.69,124.39,476673,125.1601,1614782460000,124.5118,4730
12,2021-03-03 09:42:00-05:00,124.6399,124.38,124.67,124.35,351356,125.1601,1614782520000,124.5169,3432
13,2021-03-03 09:43:00-05:00,124.37,124.05,124.37,124.03,489003,125.1601,1614782580000,124.1873,5107
14,2021-03-03 09:44:00-05:00,124.05,124.2901,124.355,124.01,524132,125.1601,1614782640000,124.1498,3988
15,2021-03-03 09:45:00-05:00,124.3,123.95,124.31,123.9,754640,125.1601,1614782700000,124.0432,7580
16,2021-03-03 09:46:00-05:00,123.96,124.0297,124.18,123.88,394546,125.1601,1614782760000,124.0169,3823
17,2021-03-03 09:47:00-05:00,124.015,123.9999,124.14,123.89,323559,125.1601,1614782820000,123.997,3235
18,2021-03-03 09:48:00-05:00,124,124.16,124.77,123.94,345959,125.1601,1614782880000,124.1022,3550
19,2021-03-03 09:49:00-05:00,124.15,124.26,124.3772,124.1,506948,125.1601,1614782940000,124.263,5164
20,2021-03-03 09:50:00-05:00,124.26,124.3296,124.4466,124.25,391893,125.1601,1614783000000,124.3465,3907
21,2021-03-03 09:51:00-05:00,124.32,124.19,124.36,124.16,273416,125.1601,1614783060000,124.226,2747
22,2021-03-03 09:52:00-05:00,124.19,124.4,124.4299,124.1315,305970,125.1601,1614783120000,124.2967,2998
23,2021-03-03 09:53:00-05:00,124.405,124.27,124.44,124.22,264626,125.1601,1614783180000,124.3222,2825
24,2021-03-03 09:54:00-05:00,124.265,124.1893,124.265,124.07,302138,125.1601,1614783240000,124.1713,3403
25,2021-03-03 09:55:00-05:00,124.18,124.26,124.2801,124.055,323371,125.1601,1614783300000,124.1614,3227
26,2021-03-03 09:56:00-05:00,124.26,124.0796,124.32,124.02,282576,125.1601,1614783360000,124.1445,3085
27,2021-03-03 09:57:00-05:00,124.07,123.95,124.085,123.89,378377,125.1601,1614783420000,123.9785,4886
28,2021-03-03 09:58:00-05:00,123.93,123.885,124.01,123.79,521473,125.1601,1614783480000,123.8668,4628
29,2021-03-03 09:59:00-05:00,123.87,124,124.07,123.75,479294,125.1601,1614783540000,123.8908,4016
30,2021-03-03 10:00:00-05:00,124,123.85,124.17,123.85,501190,125.1601,1614783600000,124.0385,3941
31,2021-03-03 10:01:00-05:00,123.85,123.84,123.98,123.76,294842,125.1601,1614783660000,123.8706,3153
32,2021-03-03 10:02:00-05:00,123.83,123.83,124,123.77,342255,125.1601,1614783720000,123.8851,3316
33,2021-03-03 10:03:00-05:00,123.83,124.01,124.03,123.78,252475,125.1601,1614783780000,123.9033,2699
34,2021-03-03 10:04:00-05:00,124.0086,123.97,124.07,123.93,295359,125.1601,1614783840000,124.0129,2908
35,2021-03-03 10:05:00-05:00,123.97,123.87,124.04,123.87,214598,125.1601,1614783900000,123.9427,2537
36,2021-03-03 10:06:00-05:00,123.86,123.86,123.875,123.68,402814,125.1601,1614783960000,123.7699,4414
37,2021-03-03 10:07:00-05:00,123.8545,123.82,123.91,123.8,210530,125.1601,1614784020000,123.8583,2418
38,2021-03-03 10:08:00-05:00,123.82,123.9,123.93,123.76,321635,125.1601,1614784080000,123.865,3065
39,2021-03-03 10:09:00-05:00,123.91,124.08,124.12,123.895,382379,125.1601,1614784140000,124.03,3585
40,2021-03-03 10:10:00-05:00,124.07,123.905,124.08,123.87,312554,125.1601,1614784200000,123.9765,3253
41,2021-03-03 10:11:00-05:00,123.9,123.83,123.9001,123.76,311347,125.1601,1614784260000,123.8161,3425
42,2021-03-03 10:12:00-05:00,123.84,123.5499,123.9,123.54,450200,125.1601,1614784320000,123.73,4523
43,2021-03-03 10:13:00-05:00,123.555,123.5499,123.7,123.48,433896,125.1601,1614784380000,123.5744,4893
44,2021-03-03 10:14:00-05:00,123.55,123.38,123.57,123.34,375992,125.1601,1614784440000,123.4517,3517
45,2021-03-03 10:15:00-05:00,123.37,123.27,123.46,123.26,307617,125.1601,1614784500000,123.3451,3602
46,2021-03-03 10:16:00-05:00,123.2799,123.3444,123.42,123.245,410199,125.1601,1614784560000,123.3343,3894
47,2021-03-03 10:17:00-05:00,123.35,123.15,123.38,123.1116,479252,125.1601,1614784620000,123.214,4793
48,2021-03-03 10:18:00-05:00,123.1599,123.2701,123.4199,123.1599,343915,125.1601,1614784680000,123.3242,3462
49,2021-03-03 10:19:00-05:00,123.2794,123.4101,123.435,123.26,250423,125.1601,1614784740000,123.4158,2719
50,2021-03-03 10:20:00-05:00,123.425,123.44,123.48,123.33,379149,125.1601,1614784800000,123.4198,3554
51,2021-03-03 10:21:00-05:00,123.44,123.2951,123.44,123.21,243448,125.1601,1614784860000,123.2824,2561
52,2021-03-03 10:22:00-05:00,123.29,123.5,123.5,123.15,359472,125.1601,1614784920000,123.3078,3212
53,2021-03-03 10:23:00-05:00,123.49,123.59,123.64,123.44,321401,125.1601,1614784980000,123.5476,3299
54,2021-03-03 10:24:00-05:00,123.58,123.5707,123.59,123.36,405711,125.1601,1614785040000,123.4828,3944
