index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
114,2021-11-17 11:24:00-05:00,154.19,153.9976,154.2,153.94,365208,151,1637166240000,154.0603,2689
115,2021-11-17 11:25:00-05:00,153.995,153.9736,154.02,153.96,211205,151,1637166300000,153.9863,1637
116,2021-11-17 11:26:00-05:00,153.9701,154.172,154.18,153.9701,350484,151,1637166360000,154.1,2342
117,2021-11-17 11:27:00-05:00,154.18,154.365,154.37,154.14,340453,151,1637166420000,154.2513,2499
118,2021-11-17 11:28:00-05:00,154.365,154.47,154.485,154.33,367336,151,1637166480000,154.4078,2284
119,2021-11-17 11:29:00-05:00,154.4698,154.3729,154.48,154.31,360272,151,1637166540000,154.3908,2144
120,2021-11-17 11:30:00-05:00,154.37,154.245,154.4,154.22,266836,151,1637166600000,154.2978,1916
121,2021-11-17 11:31:00-05:00,154.24,154.36,154.43,154.19,356640,151,1637166660000,154.3333,1900
122,2021-11-17 11:32:00-05:00,154.365,154.385,154.41,154.34,202723,151,1637166720000,154.3762,1466
123,2021-11-17 11:33:00-05:00,154.3878,154.355,154.41,154.34,164003,151,1637166780000,154.373,1339
124,2021-11-17 11:34:00-05:00,154.3519,154.375,154.42,154.33,197893,151,1637166840000,154.3743,1554
125,2021-11-17 11:35:00-05:00,154.38,154.425,154.4975,154.34,239662,151,1637166900000,154.4305,1936
126,2021-11-17 11:36:00-05:00,154.42,154.4299,154.48,154.385,223847,151,1637166960000,154.4404,1711
127,2021-11-17 11:37:00-05:00,154.43,154.595,154.63,154.4205,510612,151,1637167020000,154.5453,3277
128,2021-11-17 11:38:00-05:00,154.6,154.495,154.6,154.49,222810,151,1637167080000,154.5499,1707
129,2021-11-17 11:39:00-05:00,154.5,154.66,154.69,154.495,281239,151,1637167140000,154.6099,1994
130,2021-11-17 11:40:00-05:00,154.6626,154.695,154.7,154.6,279448,151,1637167200000,154.6454,1896
131,2021-11-17 11:41:00-05:00,154.69,154.57,154.6977,154.52,256425,151,1637167260000,154.6009,2071
132,2021-11-17 11:42:00-05:00,154.56,154.71,154.74,154.55,285712,151,1637167320000,154.6514,1981
133,2021-11-17 11:43:00-05:00,154.72,154.725,154.74,154.71,195182,151,1637167380000,154.7243,1328
134,2021-11-17 11:44:00-05:00,154.72,154.6279,154.725,154.61,238738,151,1637167440000,154.6833,1735
135,2021-11-17 11:45:00-05:00,154.625,154.58,154.625,154.4801,287040,151,1637167500000,154.5571,2100
136,2021-11-17 11:46:00-05:00,154.58,154.57,154.6201,154.51,227854,151,1637167560000,154.559,1681
137,2021-11-17 11:47:00-05:00,154.55,154.515,154.5699,154.47,194944,151,1637167620000,154.5187,1430
138,2021-11-17 11:48:00-05:00,154.515,154.5784,154.6,154.4918,188141,151,1637167680000,154.5509,1330
139,2021-11-17 11:49:00-05:00,154.575,154.48,154.5909,154.46,212699,151,1637167740000,154.5079,1598
140,2021-11-17 11:50:00-05:00,154.4726,154.6377,154.65,154.45,193172,151,1637167800000,154.5093,1673
141,2021-11-17 11:51:00-05:00,154.64,154.6699,154.68,154.61,165015,151,1637167860000,154.6475,1194
142,2021-11-17 11:52:00-05:00,154.665,154.785,154.79,154.65,237618,151,1637167920000,154.7231,1821
143,2021-11-17 11:53:00-05:00,154.785,154.86,154.89,154.78,343754,151,1637167980000,154.8342,2109
144,2021-11-17 11:54:00-05:00,154.86,154.905,154.91,154.79,265893,151,1637168040000,154.863,1899
145,2021-11-17 11:55:00-05:00,154.9,154.905,154.94,154.87,295083,151,1637168100000,154.9041,2114
146,2021-11-17 11:56:00-05:00,154.905,154.895,154.925,154.86,220867,151,1637168160000,154.888,1488
147,2021-11-17 11:57:00-05:00,154.9,154.96,154.97,154.87,206474,151,1637168220000,154.9324,1657
148,2021-11-17 11:58:00-05:00,154.96,154.9786,154.99,154.92,257509,151,1637168280000,154.9653,1745
149,2021-11-17 11:59:00-05:00,154.9799,154.985,155,154.97,216837,151,1637168340000,154.979,1530
150,2021-11-17 12:00:00-05:00,154.985,154.97,155,154.97,265058,151,1637168400000,154.9868,2364
151,2021-11-17 12:01:00-05:00,154.97,154.7525,154.975,154.73,456514,151,1637168460000,154.8706,3258
152,2021-11-17 12:02:00-05:00,154.745,154.83,154.84,154.73,358360,151,1637168520000,154.7804,2196
153,2021-11-17 12:03:00-05:00,154.8325,154.835,154.865,154.77,271932,151,1637168580000,154.8252,2122
154,2021-11-17 12:04:00-05:00,154.84,154.8215,154.93,154.82,201080,151,1637168640000,154.8739,1711
155,2021-11-17 12:05:00-05:00,154.83,154.68,154.855,154.65,253191,151,1637168700000,154.7868,1822
156,2021-11-17 12:06:00-05:00,154.675,154.4817,154.675,154.48,341067,151,1637168760000,154.6182,2477
157,2021-11-17 12:07:00-05:00,154.48,154.465,154.56,154.425,297161,151,1637168820000,154.4919,2063
158,2021-11-17 12:08:00-05:00,154.46,154.32,154.49,154.31,230699,151,1637168880000,154.4301,1874
159,2021-11-17 12:09:00-05:00,154.32,154.41,154.43,154.3,250075,151,1637168940000,154.3571,1679
160,2021-11-17 12:10:00-05:00,154.405,154.5131,154.54,154.4005,210520,151,1637169000000,154.4857,1485
161,2021-11-17 12:11:00-05:00,154.52,154.52,154.53,154.48,112945,151,1637169060000,154.5096,1003
162,2021-11-17 12:12:00-05:00,154.52,154.45,154.57,154.395,188611,151,1637169120000,154.4537,1365
163,2021-11-17 12:13:00-05:00,154.44,154.4,154.445,154.4,105222,151,1637169180000,154.4243,931
164,2021-11-17 12:14:00-05:00,154.4025,154.43,154.435,154.3919,91601,151,1637169240000,154.4095,899
165,2021-11-17 12:15:00-05:00,154.435,154.35,154.44,154.34,150155,151,1637169300000,154.3758,1334
166,2021-11-17 12:16:00-05:00,154.36,154.375,154.38,154.29,133560,151,1637169360000,154.3272,1346
167,2021-11-17 12:17:00-05:00,154.37,154.3638,154.375,154.33,190491,151,1637169420000,154.3529,1324
168,2021-11-17 12:18:00-05:00,154.36,154.1733,154.3779,154.17,212720,151,1637169480000,154.2499,1817
169,2021-11-17 12:19:00-05:00,154.17,154.125,154.22,154.11,219393,151,1637169540000,154.1728,1968
170,2021-11-17 12:20:00-05:00,154.1201,154.155,154.18,154.07,231421,151,1637169600000,154.1193,1879
171,2021-11-17 12:21:00-05:00,154.16,154.1,154.18,154.04,165150,151,1637169660000,154.1096,1353
172,2021-11-17 12:22:00-05:00,154.095,153.935,154.095,153.93,190374,151,1637169720000,154.0188,1783
173,2021-11-17 12:23:00-05:00,153.94,153.96,154.02,153.94,291097,151,1637169780000,153.98,1818
174,2021-11-17 12:24:00-05:00,153.95,153.835,153.96,153.83,253781,151,1637169840000,153.9158,2147
175,2021-11-17 12:25:00-05:00,153.84,153.79,153.86,153.77,158290,151,1637169900000,153.8103,1427
176,2021-11-17 12:26:00-05:00,153.785,153.93,153.9387,153.78,192662,151,1637169960000,153.8574,1468
177,2021-11-17 12:27:00-05:00,153.92,154.1601,154.18,153.92,351111,151,1637170020000,154.059,2276
178,2021-11-17 12:28:00-05:00,154.16,154.021,154.165,153.94,237261,151,1637170080000,154.0295,1749
179,2021-11-17 12:29:00-05:00,154.021,154.105,154.12,153.97,288102,151,1637170140000,154.0463,1195
180,2021-11-17 12:30:00-05:00,154.11,154.21,154.33,154.1,287938,151,1637170200000,154.2233,1930
181,2021-11-17 12:31:00-05:00,154.22,154.18,154.33,154.17,233788,151,1637170260000,154.2448,1364
182,2021-11-17 12:32:00-05:00,154.1945,154.145,154.205,154.12,134268,151,1637170320000,154.1565,1002
183,2021-11-17 12:33:00-05:00,154.15,154.275,154.3051,154.12,147852,151,1637170380000,154.2128,1165
184,2021-11-17 12:34:00-05:00,154.27,154.38,154.3834,154.25,142611,151,1637170440000,154.3102,1042
185,2021-11-17 12:35:00-05:00,154.38,154.2401,154.39,154.2401,154389,151,1637170500000,154.3352,1166
186,2021-11-17 12:36:00-05:00,154.25,154.3,154.31,154.207,103927,151,1637170560000,154.2492,933
187,2021-11-17 12:37:00-05:00,154.2932,154.275,154.33,154.27,87388,151,1637170620000,154.3042,771
188,2021-11-17 12:38:00-05:00,154.27,154.515,154.53,154.22,205503,151,1637170680000,154.4219,1624
189,2021-11-17 12:39:00-05:00,154.515,154.7133,154.7194,154.48,260718,151,1637170740000,154.5709,1607
190,2021-11-17 12:40:00-05:00,154.71,154.5061,154.71,154.5,164425,151,1637170800000,154.5723,1244
191,2021-11-17 12:41:00-05:00,154.505,154.435,154.56,154.42,122835,151,1637170860000,154.4882,1013
192,2021-11-17 12:42:00-05:00,154.43,154.415,154.47,154.385,127715,151,1637170920000,154.4176,920
193,2021-11-17 12:43:00-05:00,154.4129,154.3369,154.4199,154.3,109837,151,1637170980000,154.3437,901
194,2021-11-17 12:44:00-05:00,154.34,154.52,154.52,154.335,129852,151,1637171040000,154.441,1015
195,2021-11-17 12:45:00-05:00,154.515,154.395,154.515,154.39,172421,151,1637171100000,154.4448,1113
196,2021-11-17 12:46:00-05:00,154.39,154.24,154.39,154.24,181204,151,1637171160000,154.3029,1214
197,2021-11-17 12:47:00-05:00,154.2407,154.37,154.39,154.24,120237,151,1637171220000,154.3324,891
198,2021-11-17 12:48:00-05:00,154.36,154.165,154.36,154.161,153453,151,1637171280000,154.2537,1171
199,2021-11-17 12:49:00-05:00,154.16,154.21,154.245,154.13,225941,151,1637171340000,154.1773,1414
200,2021-11-17 12:50:00-05:00,154.21,154.0501,154.2101,154.05,127494,151,1637171400000,154.1007,1029
201,2021-11-17 12:51:00-05:00,154.06,154.23,154.24,154.04,138485,151,1637171460000,154.1553,1043
202,2021-11-17 12:52:00-05:00,154.23,154.19,154.24,154.165,115328,151,1637171520000,154.1988,784
203,2021-11-17 12:53:00-05:00,154.1982,154.085,154.2,154.085,73356,151,1637171580000,154.124,661
204,2021-11-17 12:54:00-05:00,154.08,154.055,154.1,153.94,165927,151,1637171640000,154.0051,1378
205,2021-11-17 12:55:00-05:00,154.04,154.035,154.04,153.965,109128,151,1637171700000,154.0052,908
206,2021-11-17 12:56:00-05:00,154.04,153.9699,154.06,153.965,65739,151,1637171760000,154.0096,776
207,2021-11-17 12:57:00-05:00,153.96,153.82,153.96,153.81,155168,151,1637171820000,153.8736,1337
208,2021-11-17 12:58:00-05:00,153.825,153.855,153.875,153.795,109988,151,1637171880000,153.8262,917
209,2021-11-17 12:59:00-05:00,153.8591,154.005,154.005,153.8501,151107,151,1637171940000,153.9316,1357
210,2021-11-17 13:00:00-05:00,154.01,153.955,154.11,153.91,200591,151,1637172000000,154.0281,1540
211,2021-11-17 13:01:00-05:00,153.95,153.959,153.9874,153.92,80437,151,1637172060000,153.948,786
212,2021-11-17 13:02:00-05:00,153.95,153.9406,153.967,153.8601,107924,151,1637172120000,153.9016,906
213,2021-11-17 13:03:00-05:00,153.94,153.995,154.04,153.93,95084,151,1637172180000,153.9967,897
214,2021-11-17 13:04:00-05:00,153.999,154.0973,154.105,153.995,125045,151,1637172240000,154.0721,1009
215,2021-11-17 13:05:00-05:00,154.1,154.145,154.15,154.085,139662,151,1637172300000,154.1154,1007
216,2021-11-17 13:06:00-05:00,154.1498,154.19,154.195,154.12,93506,151,1637172360000,154.1633,819
217,2021-11-17 13:07:00-05:00,154.185,154.195,154.225,154.14,135648,151,1637172420000,154.1827,1025
218,2021-11-17 13:08:00-05:00,154.19,154.055,154.205,154.045,200249,151,1637172480000,154.1223,1220
219,2021-11-17 13:09:00-05:00,154.05,154.055,154.08,154.01,100112,151,1637172540000,154.0414,712
220,2021-11-17 13:10:00-05:00,154.0585,153.85,154.07,153.84,160053,151,1637172600000,153.9219,1282
221,2021-11-17 13:11:00-05:00,153.85,153.85,153.855,153.735,169093,151,1637172660000,153.7931,1291
222,2021-11-17 13:12:00-05:00,153.8574,153.8878,153.895,153.82,125808,151,1637172720000,153.8654,861
223,2021-11-17 13:13:00-05:00,153.885,153.91,153.93,153.81,84236,151,1637172780000,153.8921,732
224,2021-11-17 13:14:00-05:00,153.9021,153.9,153.945,153.85,84999,151,1637172840000,153.9101,716
225,2021-11-17 13:15:00-05:00,153.8975,153.893,153.9,153.851,74246,151,1637172900000,153.8729,716
226,2021-11-17 13:16:00-05:00,153.89,153.945,153.955,153.86,68726,151,1637172960000,153.9087,699
227,2021-11-17 13:17:00-05:00,153.9412,153.96,154.005,153.92,138203,151,1637173020000,153.9645,1128
228,2021-11-17 13:18:00-05:00,153.96,154.045,154.05,153.9,110277,151,1637173080000,153.9461,967
229,2021-11-17 13:19:00-05:00,154.045,154.125,154.14,154.045,116323,151,1637173140000,154.0873,967
230,2021-11-17 13:20:00-05:00,154.12,154.125,154.145,154.08,145110,151,1637173200000,154.1154,1173
231,2021-11-17 13:21:00-05:00,154.125,154.2199,154.23,154.12,143175,151,1637173260000,154.1929,1108
232,2021-11-17 13:22:00-05:00,154.215,154.225,154.2299,154.16,99446,151,1637173320000,154.1907,942
233,2021-11-17 13:23:00-05:00,154.22,154.325,154.3364,154.205,165243,151,1637173380000,154.2367,1057
234,2021-11-17 13:24:00-05:00,154.325,154.309,154.327,154.27,114099,151,1637173440000,154.2982,1008
235,2021-11-17 13:25:00-05:00,154.305,154.262,154.325,154.262,133082,151,1637173500000,154.2991,856
236,2021-11-17 13:26:00-05:00,154.265,154.1411,154.265,154.115,118680,151,1637173560000,154.1874,941
237,2021-11-17 13:27:00-05:00,154.145,154.23,154.23,154.145,104729,151,1637173620000,154.1899,885
238,2021-11-17 13:28:00-05:00,154.2277,154.33,154.35,154.225,107046,151,1637173680000,154.2854,960
239,2021-11-17 13:29:00-05:00,154.32,154.36,154.42,154.2901,130693,151,1637173740000,154.3732,1089
240,2021-11-17 13:30:00-05:00,154.36,154.361,154.39,154.3306,91033,151,1637173800000,154.3661,734
241,2021-11-17 13:31:00-05:00,154.36,154.39,154.44,154.31,155011,151,1637173860000,154.3815,1217
242,2021-11-17 13:32:00-05:00,154.385,154.44,154.455,154.38,101324,151,1637173920000,154.432,867
243,2021-11-17 13:33:00-05:00,154.455,154.4619,154.53,154.4332,238748,151,1637173980000,154.4936,1527
244,2021-11-17 13:34:00-05:00,154.465,154.435,154.4995,154.42,111668,151,1637174040000,154.4627,924
245,2021-11-17 13:35:00-05:00,154.4372,154.34,154.46,154.33,136517,151,1637174100000,154.3832,820
246,2021-11-17 13:36:00-05:00,154.34,154.3,154.3461,154.26,93744,151,1637174160000,154.3018,730
247,2021-11-17 13:37:00-05:00,154.3,154.32,154.325,154.27,80807,151,1637174220000,154.2955,680
248,2021-11-17 13:38:00-05:00,154.325,154.315,154.3584,154.28,100171,151,1637174280000,154.3154,791
249,2021-11-17 13:39:00-05:00,154.32,154.365,154.395,154.275,130695,151,1637174340000,154.3494,958
250,2021-11-17 13:40:00-05:00,154.37,154.31,154.395,154.29,112135,151,1637174400000,154.3215,983
251,2021-11-17 13:41:00-05:00,154.31,154.33,154.35,154.29,66083,151,1637174460000,154.3139,762
252,2021-11-17 13:42:00-05:00,154.335,154.375,154.39,154.33,73334,151,1637174520000,154.3607,659
253,2021-11-17 13:43:00-05:00,154.375,154.441,154.46,154.34,91233,151,1637174580000,154.3902,868
254,2021-11-17 13:44:00-05:00,154.45,154.431,154.47,154.41,107077,151,1637174640000,154.4381,772
255,2021-11-17 13:45:00-05:00,154.4341,154.4479,154.47,154.42,70542,151,1637174700000,154.4381,612
