index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-02 09:30:00-04:00,124.28,124.51,124.59,124.11,1216884.0,124.3,1622640600000,124.2562,7957
1,2021-06-02 09:31:00-04:00,124.52,124.4,124.55,124.22,344142,124.3,1622640660000,124.3349,3245
2,2021-06-02 09:32:00-04:00,124.41,124.65,124.67,124.35,418180,124.3,1622640720000,124.5313,3144
3,2021-06-02 09:33:00-04:00,124.65,124.535,124.68,124.48,327299,124.3,1622640780000,124.5876,2240
4,2021-06-02 09:34:00-04:00,124.53,124.3142,124.585,124.31,235355,124.3,1622640840000,124.4614,1888
5,2021-06-02 09:35:00-04:00,124.315,124.45,124.49,124.25,270899,124.3,1622640900000,124.4033,2195
6,2021-06-02 09:36:00-04:00,124.465,124.525,124.625,124.4601,251738,124.3,1622640960000,124.5532,2136
7,2021-06-02 09:37:00-04:00,124.52,124.385,124.59,124.38,222749,124.3,1622641020000,124.5039,2103
8,2021-06-02 09:38:00-04:00,124.385,124.34,124.44,124.28,229722,124.3,1622641080000,124.3626,2009
9,2021-06-02 09:39:00-04:00,124.34,124.35,124.43,124.32,216879,124.3,1622641140000,124.359,1764
10,2021-06-02 09:40:00-04:00,124.35,124.452,124.5,124.33,211794,124.3,1622641200000,124.4369,1636
11,2021-06-02 09:41:00-04:00,124.4516,124.375,124.54,124.37,188005,124.3,1622641260000,124.4594,1846
12,2021-06-02 09:42:00-04:00,124.36,124.39,124.52,124.35,175613,124.3,1622641320000,124.432,1736
13,2021-06-02 09:43:00-04:00,124.395,124.547,124.55,124.3884,156589,124.3,1622641380000,124.4571,1484
14,2021-06-02 09:44:00-04:00,124.5494,124.6594,124.68,124.5,333354,124.3,1622641440000,124.6217,2205
15,2021-06-02 09:45:00-04:00,124.655,124.885,124.9,124.6487,471981,124.3,1622641500000,124.7685,2867
16,2021-06-02 09:46:00-04:00,124.89,124.9698,125.02,124.89,622090,124.3,1622641560000,124.9779,3411
17,2021-06-02 09:47:00-04:00,124.97,124.9199,125.02,124.91,248894,124.3,1622641620000,124.9835,2153
18,2021-06-02 09:48:00-04:00,124.92,124.911,124.97,124.89,207558,124.3,1622641680000,124.9259,1692
19,2021-06-02 09:49:00-04:00,124.9101,124.97,125.0598,124.9101,330618,124.3,1622641740000,125.0064,2436
20,2021-06-02 09:50:00-04:00,124.97,124.87,124.99,124.79,429595,124.3,1622641800000,124.8558,3236
