index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-28 09:30:00-04:00,113.69,113.93,113.99,113.65,665335,113.11,1475069400000,113.7545,1652
1,2016-09-28 09:31:00-04:00,113.99,114.04,114.1,113.985,326996,113.11,1475069460000,114.0324,1524
2,2016-09-28 09:32:00-04:00,114.04,114.04,114.0786,113.9,190045,113.11,1475069520000,113.9952,839
3,2016-09-28 09:33:00-04:00,114.03,114.0793,114.08,114.0072,92330,113.11,1475069580000,114.0397,414
4,2016-09-28 09:34:00-04:00,114.0759,114.19,114.2,113.97,240860,113.11,1475069640000,114.097,1241
5,2016-09-28 09:35:00-04:00,114.19,114.15,114.25,114.0401,216879,113.11,1475069700000,114.1731,1122
6,2016-09-28 09:36:00-04:00,114.1525,114.11,114.16,113.95,204017,113.11,1475069760000,114.0717,897
7,2016-09-28 09:37:00-04:00,114.12,114.05,114.18,114.04,197291,113.11,1475069820000,114.0835,619
8,2016-09-28 09:38:00-04:00,114.0438,114.19,114.21,114.0438,161409,113.11,1475069880000,114.1476,1022
9,2016-09-28 09:39:00-04:00,114.19,114.2,114.24,114.13,173291,113.11,1475069940000,114.1865,1085
10,2016-09-28 09:40:00-04:00,114.2,114.17,114.23,114.13,163568,113.11,1475070000000,114.1796,1059
11,2016-09-28 09:41:00-04:00,114.16,114.25,114.28,114.15,247577,113.11,1475070060000,114.2298,985
12,2016-09-28 09:42:00-04:00,114.25,114.2137,114.27,114.15,164558,113.11,1475070120000,114.2212,856
13,2016-09-28 09:43:00-04:00,114.22,114.18,114.23,114.16,103466,113.11,1475070180000,114.1946,676
14,2016-09-28 09:44:00-04:00,114.18,114.25,114.26,114.15,218627,113.11,1475070240000,114.1904,713
15,2016-09-28 09:45:00-04:00,114.2401,114.2,114.255,114.18,164214,113.11,1475070300000,114.2176,1038
16,2016-09-28 09:46:00-04:00,114.21,114.3392,114.36,114.2014,165933,113.11,1475070360000,114.2876,809
17,2016-09-28 09:47:00-04:00,114.35,114.36,114.39,114.3,183319,113.11,1475070420000,114.3472,1033
18,2016-09-28 09:48:00-04:00,114.365,114.36,114.39,114.33,124354,113.11,1475070480000,114.3611,816
19,2016-09-28 09:49:00-04:00,114.35,114.37,114.38,114.315,178014,113.11,1475070540000,114.3497,816
20,2016-09-28 09:50:00-04:00,114.38,114.4015,114.42,114.34,161876,113.11,1475070600000,114.387,936
21,2016-09-28 09:51:00-04:00,114.41,114.415,114.43,114.4,103276,113.11,1475070660000,114.4126,581
22,2016-09-28 09:52:00-04:00,114.415,114.35,114.45,114.35,165093,113.11,1475070720000,114.4101,864
23,2016-09-28 09:53:00-04:00,114.35,114.33,114.36,114.28,114719,113.11,1475070780000,114.3272,712
24,2016-09-28 09:54:00-04:00,114.329,114.34,114.36,114.3,75065,113.11,1475070840000,114.3353,471
