index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-22 09:30:00-04:00,386.77,387.94,388.84,386.77,492894,388,1595424600000,387.3766,3225
1,2020-07-22 09:31:00-04:00,387.9528,388.35,388.595,387.92,141897,388,1595424660000,388.3312,1415
2,2020-07-22 09:32:00-04:00,388.36,388.8067,388.9,388.27,127196,388,1595424720000,388.6109,1149
3,2020-07-22 09:33:00-04:00,388.7401,389.46,389.58,388.6,178363,388,1595424780000,389.2536,1723
4,2020-07-22 09:34:00-04:00,389.49,389.09,389.49,388.88,103076,388,1595424840000,389.1744,1473
5,2020-07-22 09:35:00-04:00,389.08,388.13,389.28,388.13,143870,388,1595424900000,388.7515,1762
6,2020-07-22 09:36:00-04:00,388.07,387.41,388.46,387.21,139106,388,1595424960000,387.9013,1814
7,2020-07-22 09:37:00-04:00,387.37,387.12,388.1,387.08,123884,388,1595425020000,387.6235,1719
8,2020-07-22 09:38:00-04:00,387.1,387.32,387.57,386.92,96777,388,1595425080000,387.2518,1448
9,2020-07-22 09:39:00-04:00,387.37,387.88,387.88,387.17,92212,388,1595425140000,387.4419,1215
10,2020-07-22 09:40:00-04:00,387.93,388.15,388.34,387.7832,115023,388,1595425200000,388.0878,1269
11,2020-07-22 09:41:00-04:00,388.21,387.63,388.28,387.29,86319,388,1595425260000,387.7624,1358
12,2020-07-22 09:42:00-04:00,387.6,387.924,388.04,387.33,66649,388,1595425320000,387.7178,1089
13,2020-07-22 09:43:00-04:00,387.945,387.61,387.99,387.5,76753,388,1595425380000,387.7516,865
14,2020-07-22 09:44:00-04:00,387.6433,387.8,388.1034,387.5006,73213,388,1595425440000,387.8581,943
15,2020-07-22 09:45:00-04:00,387.84,388.81,388.85,387.805,122870,388,1595425500000,388.3628,1566
16,2020-07-22 09:46:00-04:00,388.85,388.935,388.99,388.57,85035,388,1595425560000,388.8015,1094
17,2020-07-22 09:47:00-04:00,388.925,388.71,389.1,388.65,81136,388,1595425620000,388.915,1204
18,2020-07-22 09:48:00-04:00,388.72,388.6998,388.96,388.37,68545,388,1595425680000,388.6654,1054
19,2020-07-22 09:49:00-04:00,388.69,388.8877,388.9881,388.52,63656,388,1595425740000,388.7484,893
20,2020-07-22 09:50:00-04:00,388.88,389.75,389.77,388.87,162534,388,1595425800000,389.3833,1825
21,2020-07-22 09:51:00-04:00,389.7611,389.6,389.94,389.52,100700,388,1595425860000,389.75,1134
22,2020-07-22 09:52:00-04:00,389.605,389.6573,389.79,389.4715,94885,388,1595425920000,389.3556,868
23,2020-07-22 09:53:00-04:00,389.63,390.7052,390.79,389.63,179724,388,1595425980000,390.2339,1856
24,2020-07-22 09:54:00-04:00,390.7,390.51,390.71,390.38,103971,388,1595426040000,390.5385,1091
25,2020-07-22 09:55:00-04:00,390.533,390.78,390.95,390.49,98478,388,1595426100000,390.7627,1086
26,2020-07-22 09:56:00-04:00,390.75,391.03,391.23,390.72,111117,388,1595426160000,390.9665,1250
27,2020-07-22 09:57:00-04:00,391.0527,390.57,391.16,390.51,112200,388,1595426220000,390.855,1084
28,2020-07-22 09:58:00-04:00,390.61,390.7827,390.82,390.46,117336,388,1595426280000,390.6615,1075
29,2020-07-22 09:59:00-04:00,390.7896,390.63,391.149,390.63,98319,388,1595426340000,390.9925,980
30,2020-07-22 10:00:00-04:00,390.7,390.82,391.19,390.7,118516,388,1595426400000,390.9659,1274
31,2020-07-22 10:01:00-04:00,390.785,390.9918,391.35,390.78,103545,388,1595426460000,391.0858,1232
