index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-10 09:30:00-04:00,155,155.1988,155.35,154.88,1335243.0,154.12,1631280600000,155.0979,7051
1,2021-09-10 09:31:00-04:00,155.22,155.15,155.35,155.02,519507,154.12,1631280660000,155.2144,4285
2,2021-09-10 09:32:00-04:00,155.15,155.14,155.3971,155.1,477637,154.12,1631280720000,155.2553,3387
3,2021-09-10 09:33:00-04:00,155.13,155.41,155.45,155.1,593692,154.12,1631280780000,155.3099,4116
4,2021-09-10 09:34:00-04:00,155.38,155.365,155.48,155.25,444621,154.12,1631280840000,155.3728,3627
5,2021-09-10 09:35:00-04:00,155.36,155.18,155.41,155.12,719032,154.12,1631280900000,155.2312,5385
6,2021-09-10 09:36:00-04:00,155.18,155.2,155.25,155.16,206081,154.12,1631280960000,155.2124,1697
7,2021-09-10 09:37:00-04:00,155.2,155.391,155.4,155.14,400297,154.12,1631281020000,155.2719,2661
8,2021-09-10 09:38:00-04:00,155.4,155.21,155.48,155.2,300893,154.12,1631281080000,155.3502,2420
9,2021-09-10 09:39:00-04:00,155.205,155.23,155.29,155.205,220952,154.12,1631281140000,155.2541,1994
10,2021-09-10 09:40:00-04:00,155.23,155.3079,155.35,155.14,371643,154.12,1631281200000,155.2393,2453
11,2021-09-10 09:41:00-04:00,155.31,155.1529,155.31,155.1,257535,154.12,1631281260000,155.1732,2235
12,2021-09-10 09:42:00-04:00,155.15,155.2385,155.29,155.13,186959,154.12,1631281320000,155.2094,1597
13,2021-09-10 09:43:00-04:00,155.2309,155.1711,155.245,155.14,186167,154.12,1631281380000,155.1823,1557
14,2021-09-10 09:44:00-04:00,155.1701,155.155,155.33,155.15,371399,154.12,1631281440000,155.2326,2792
15,2021-09-10 09:45:00-04:00,155.155,155.185,155.26,155.14,245491,154.12,1631281500000,155.1776,2106
16,2021-09-10 09:46:00-04:00,155.19,155.015,155.2499,155,275550,154.12,1631281560000,155.1408,2318
17,2021-09-10 09:47:00-04:00,155.0101,155.112,155.14,154.99,328725,154.12,1631281620000,155.0704,2433
18,2021-09-10 09:48:00-04:00,155.115,155.14,155.18,155.01,221479,154.12,1631281680000,155.1075,1892
19,2021-09-10 09:49:00-04:00,155.14,155.1389,155.23,155.09,267734,154.12,1631281740000,155.1566,2210
20,2021-09-10 09:50:00-04:00,155.13,155.1401,155.22,155.08,224375,154.12,1631281800000,155.1493,2023
21,2021-09-10 09:51:00-04:00,155.1406,155.165,155.21,155.12,209427,154.12,1631281860000,155.1659,1809
22,2021-09-10 09:52:00-04:00,155.16,155.285,155.29,155.145,259451,154.12,1631281920000,155.217,1816
23,2021-09-10 09:53:00-04:00,155.29,155.2162,155.43,155.11,595075,154.12,1631281980000,155.2869,4141
24,2021-09-10 09:54:00-04:00,155.21,155.18,155.32,155.15,220043,154.12,1631282040000,155.2384,1849
25,2021-09-10 09:55:00-04:00,155.18,155.28,155.325,155.11,211050,154.12,1631282100000,155.2243,1518
