index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-20 09:30:00-05:00,265.54,265.15,265.7,265.06,469545,266.29,1574260200000,265.6033,1711
1,2019-11-20 09:31:00-05:00,265.155,265.6,265.69,265.07,85526,266.29,1574260260000,265.2832,807
2,2019-11-20 09:32:00-05:00,265.66,265.58,265.96,265.43,86819,266.29,1574260320000,265.6769,809
3,2019-11-20 09:33:00-05:00,265.59,265.44,265.69,265.37,83913,266.29,1574260380000,265.4991,545
4,2019-11-20 09:34:00-05:00,265.44,265.5678,265.68,265.36,65863,266.29,1574260440000,265.51,521
5,2019-11-20 09:35:00-05:00,265.56,265.39,265.62,265.3201,70688,266.29,1574260500000,265.4846,652
6,2019-11-20 09:36:00-05:00,265.36,265.46,265.62,265.36,51075,266.29,1574260560000,265.4731,546
7,2019-11-20 09:37:00-05:00,265.47,265.5925,265.62,265.39,34266,266.29,1574260620000,265.5065,463
8,2019-11-20 09:38:00-05:00,265.595,265.94,265.94,265.553,70204,266.29,1574260680000,265.7555,632
9,2019-11-20 09:39:00-05:00,265.9306,265.82,266.083,265.77,90471,266.29,1574260740000,265.9445,890
10,2019-11-20 09:40:00-05:00,265.83,265.74,265.88,265.711,46706,266.29,1574260800000,265.793,640
11,2019-11-20 09:41:00-05:00,265.72,265.65,265.73,265.6,42962,266.29,1574260860000,265.6702,512
12,2019-11-20 09:42:00-05:00,265.645,265.8589,265.89,265.63,57625,266.29,1574260920000,265.7771,728
13,2019-11-20 09:43:00-05:00,265.8689,265.35,265.89,265.29,89875,266.29,1574260980000,265.5086,914
14,2019-11-20 09:44:00-05:00,265.3585,265.39,265.6094,265.35,68995,266.29,1574261040000,265.4818,823
15,2019-11-20 09:45:00-05:00,265.38,265.35,265.5,265.31,78699,266.29,1574261100000,265.4029,757
16,2019-11-20 09:46:00-05:00,265.3799,265.3321,265.38,265.21,70924,266.29,1574261160000,265.3068,630
17,2019-11-20 09:47:00-05:00,265.35,265.32,265.48,265.21,58158,266.29,1574261220000,265.3596,636
18,2019-11-20 09:48:00-05:00,265.33,265.528,265.55,265.3101,43290,266.29,1574261280000,265.4354,432
19,2019-11-20 09:49:00-05:00,265.528,265.25,265.54,265.25,59170,266.29,1574261340000,265.4494,551
20,2019-11-20 09:50:00-05:00,265.275,265.37,265.4,265.26,65530,266.29,1574261400000,265.3269,558
21,2019-11-20 09:51:00-05:00,265.38,265.42,265.468,265.38,38349,266.29,1574261460000,265.4254,399
22,2019-11-20 09:52:00-05:00,265.42,265.3,265.43,265.25,57552,266.29,1574261520000,265.3174,557
23,2019-11-20 09:53:00-05:00,265.29,264.8733,265.34,264.8,180915,266.29,1574261580000,265.0178,1826
24,2019-11-20 09:54:00-05:00,264.9,264.9883,265.11,264.88,74637,266.29,1574261640000,265.002,606
25,2019-11-20 09:55:00-05:00,264.9861,265.21,265.33,264.9801,79122,266.29,1574261700000,265.1535,595
26,2019-11-20 09:56:00-05:00,265.2123,265.18,265.24,265.12,30671,266.29,1574261760000,265.197,382
27,2019-11-20 09:57:00-05:00,265.1898,265.35,265.44,265.1898,36586,266.29,1574261820000,265.3253,366
28,2019-11-20 09:58:00-05:00,265.35,265.33,265.48,265.32,65440,266.29,1574261880000,265.4062,366
29,2019-11-20 09:59:00-05:00,265.315,265.21,265.315,265.15,39863,266.29,1574261940000,265.2247,399
30,2019-11-20 10:00:00-05:00,265.225,265.22,265.25,265.08,31385,266.29,1574262000000,265.1744,445
31,2019-11-20 10:01:00-05:00,265.24,265.3767,265.38,265.2,54160,266.29,1574262060000,265.2859,466
32,2019-11-20 10:02:00-05:00,265.39,265.45,265.48,265.37,69291,266.29,1574262120000,265.4273,433
33,2019-11-20 10:03:00-05:00,265.42,265.45,265.45,265.38,30339,266.29,1574262180000,265.426,275
34,2019-11-20 10:04:00-05:00,265.43,265.225,265.53,265.17,68522,266.29,1574262240000,265.3644,526
35,2019-11-20 10:05:00-05:00,265.24,265.17,265.27,265.07,49779,266.29,1574262300000,265.1638,402
36,2019-11-20 10:06:00-05:00,265.1712,265.04,265.19,265.04,41053,266.29,1574262360000,265.1344,300
