index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-05 09:30:00-04:00,94,93.85,94.07,93.75,648366,94.19,1462455000000,93.9714,1750
1,2016-05-05 09:31:00-04:00,93.84,93.6778,93.86,93.62,197889,94.19,1462455060000,93.7314,1198
2,2016-05-05 09:32:00-04:00,93.662,93.7024,93.74,93.66,177627,94.19,1462455120000,93.6968,869
3,2016-05-05 09:33:00-04:00,93.7,93.5989,93.75,93.59,205682,94.19,1462455180000,93.6607,982
4,2016-05-05 09:34:00-04:00,93.6,93.56,93.6,93.5,188386,94.19,1462455240000,93.5355,921
5,2016-05-05 09:35:00-04:00,93.56,93.45,93.6,93.37,250117,94.19,1462455300000,93.4761,1238
6,2016-05-05 09:36:00-04:00,93.44,93.36,93.45,93.33,158883,94.19,1462455360000,93.3912,760
7,2016-05-05 09:37:00-04:00,93.3559,93.46,93.48,93.27,226553,94.19,1462455420000,93.354,1095
8,2016-05-05 09:38:00-04:00,93.46,93.4159,93.47,93.3962,125079,94.19,1462455480000,93.4343,628
9,2016-05-05 09:39:00-04:00,93.413,93.53,93.58,93.38,170057,94.19,1462455540000,93.5025,866
10,2016-05-05 09:40:00-04:00,93.53,93.43,93.535,93.41,90175,94.19,1462455600000,93.4729,559
11,2016-05-05 09:41:00-04:00,93.43,93.4162,93.46,93.32,127382,94.19,1462455660000,93.381,838
12,2016-05-05 09:42:00-04:00,93.42,93.49,93.495,93.35,126994,94.19,1462455720000,93.4262,869
13,2016-05-05 09:43:00-04:00,93.495,93.465,93.5,93.37,130555,94.19,1462455780000,93.4332,848
14,2016-05-05 09:44:00-04:00,93.4665,93.4494,93.48,93.4,83131,94.19,1462455840000,93.4468,593
15,2016-05-05 09:45:00-04:00,93.45,93.34,93.45,93.32,85829,94.19,1462455900000,93.3737,691
16,2016-05-05 09:46:00-04:00,93.34,93.29,93.37,93.23,206657,94.19,1462455960000,93.2812,1131
17,2016-05-05 09:47:00-04:00,93.29,93.209,93.3,93.18,174372,94.19,1462456020000,93.2386,1092
18,2016-05-05 09:48:00-04:00,93.2,93.0299,93.21,93,376408,94.19,1462456080000,93.0739,1814
19,2016-05-05 09:49:00-04:00,93.03,93.1,93.13,93.01,217980,94.19,1462456140000,93.0553,1136
20,2016-05-05 09:50:00-04:00,93.11,93.25,93.28,93.1,216592,94.19,1462456200000,93.1969,941
21,2016-05-05 09:51:00-04:00,93.27,93.23,93.3,93.13,173979,94.19,1462456260000,93.2401,830
22,2016-05-05 09:52:00-04:00,93.24,93.17,93.255,93.16,154337,94.19,1462456320000,93.21,808
23,2016-05-05 09:53:00-04:00,93.17,93.08,93.1906,93.075,103989,94.19,1462456380000,93.1419,534
24,2016-05-05 09:54:00-04:00,93.07,93.1699,93.26,93.07,145810,94.19,1462456440000,93.1889,684
25,2016-05-05 09:55:00-04:00,93.17,93.23,93.24,93.1562,89187,94.19,1462456500000,93.2003,594
26,2016-05-05 09:56:00-04:00,93.23,93.3301,93.34,93.21,139710,94.19,1462456560000,93.2586,827
27,2016-05-05 09:57:00-04:00,93.3362,93.13,93.339,93.12,126929,94.19,1462456620000,93.2523,677
28,2016-05-05 09:58:00-04:00,93.12,93.06,93.155,93.06,142775,94.19,1462456680000,93.1041,777
29,2016-05-05 09:59:00-04:00,93.0658,93.119,93.16,93.05,102377,94.19,1462456740000,93.1049,596
30,2016-05-05 10:00:00-04:00,93.11,93.0801,93.12,93.05,102787,94.19,1462456800000,93.0891,670
31,2016-05-05 10:01:00-04:00,93.09,93.135,93.15,93.07,62285,94.19,1462456860000,93.1165,394
32,2016-05-05 10:02:00-04:00,93.13,93.1801,93.27,93.1,130504,94.19,1462456920000,93.1809,740
33,2016-05-05 10:03:00-04:00,93.1801,93.2965,93.33,93.1601,172893,94.19,1462456980000,93.2615,937
34,2016-05-05 10:04:00-04:00,93.2901,93.3024,93.32,93.18,96416,94.19,1462457040000,93.2461,582
35,2016-05-05 10:05:00-04:00,93.3068,93.29,93.31,93.22,89186,94.19,1462457100000,93.2785,486
36,2016-05-05 10:06:00-04:00,93.28,93.29,93.33,93.27,77385,94.19,1462457160000,93.2995,432
37,2016-05-05 10:07:00-04:00,93.2833,93.18,93.2833,93.17,107616,94.19,1462457220000,93.2052,623
