index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-09 09:30:00-04:00,385.05,383.82,385.27,383.65,756059,381.44,1594301400000,384.707,5495
1,2020-07-09 09:31:00-04:00,383.82,384.3404,384.58,383.16,266316,381.44,1594301460000,383.8238,3337
2,2020-07-09 09:32:00-04:00,384.3386,384.67,384.93,384.3386,226387,381.44,1594301520000,384.6742,2737
3,2020-07-09 09:33:00-04:00,384.57,383.64,384.86,383.2,197075,381.44,1594301580000,384.1004,2701
4,2020-07-09 09:34:00-04:00,383.6,383.9,384.41,383.37,180566,381.44,1594301640000,384.0352,2230
5,2020-07-09 09:35:00-04:00,383.9,383.86,384.1629,383.52,144639,381.44,1594301700000,383.768,2064
6,2020-07-09 09:36:00-04:00,383.83,383.275,383.83,383.11,158545,381.44,1594301760000,383.4116,2260
7,2020-07-09 09:37:00-04:00,383.225,382.75,383.25,382.66,263992,381.44,1594301820000,382.9769,3782
8,2020-07-09 09:38:00-04:00,382.7515,383.55,383.69,382.7501,163706,381.44,1594301880000,383.2623,1958
9,2020-07-09 09:39:00-04:00,383.5801,383.4264,383.87,383.2,125431,381.44,1594301940000,383.5287,1539
10,2020-07-09 09:40:00-04:00,383.436,383.4999,383.67,383.225,86008,381.44,1594302000000,383.4414,1414
11,2020-07-09 09:41:00-04:00,383.4564,383.86,384.51,383.42,157999,381.44,1594302060000,383.7898,2108
12,2020-07-09 09:42:00-04:00,383.85,383.7267,383.85,383.51,76187,381.44,1594302120000,383.7087,1241
13,2020-07-09 09:43:00-04:00,383.7268,383.335,383.7825,383.21,127253,381.44,1594302180000,383.4934,1524
14,2020-07-09 09:44:00-04:00,383.35,382.53,383.37,382.38,182378,381.44,1594302240000,382.8636,2561
15,2020-07-09 09:45:00-04:00,382.539,382.915,383.05,382.455,103605,381.44,1594302300000,382.7962,1599
16,2020-07-09 09:46:00-04:00,382.905,382.82,383.28,382.71,112236,381.44,1594302360000,382.9948,1412
17,2020-07-09 09:47:00-04:00,382.87,383.12,383.13,382.64,72997,381.44,1594302420000,382.8739,1193
18,2020-07-09 09:48:00-04:00,383.11,382.42,383.13,382.3,154566,381.44,1594302480000,382.7137,1914
