index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-15 09:30:00-05:00,263.68,264.37,264.44,263.61,1442052.0,262.69,1573828200000,264.0507,2060
1,2019-11-15 09:31:00-05:00,264.36,264.06,264.37,264.03,163873,262.69,1573828260000,264.1733,1289
2,2019-11-15 09:32:00-05:00,264.0665,263.89,264.1,263.8408,118140,262.69,1573828320000,263.9927,1098
3,2019-11-15 09:33:00-05:00,263.925,264.2,264.2232,263.75,183497,262.69,1573828380000,263.9941,1412
4,2019-11-15 09:34:00-05:00,264.19,264.11,264.2999,264.08,143851,262.69,1573828440000,264.2003,1219
5,2019-11-15 09:35:00-05:00,264.12,264.07,264.14,263.9,95084,262.69,1573828500000,264.0256,1135
6,2019-11-15 09:36:00-05:00,264.07,264.3742,264.47,264.03,151175,262.69,1573828560000,264.2377,1351
7,2019-11-15 09:37:00-05:00,264.3662,264.501,264.56,264.36,148451,262.69,1573828620000,264.4725,1180
8,2019-11-15 09:38:00-05:00,264.48,264.44,264.5,264.34,83767,262.69,1573828680000,264.4091,840
9,2019-11-15 09:39:00-05:00,264.43,264.345,264.455,264.33,68919,262.69,1573828740000,264.3928,703
10,2019-11-15 09:40:00-05:00,264.345,264.0186,264.41,263.96,153107,262.69,1573828800000,264.2019,1165
11,2019-11-15 09:41:00-05:00,264.02,264.1922,264.22,263.95,101584,262.69,1573828860000,264.133,875
12,2019-11-15 09:42:00-05:00,264.2,263.9,264.23,263.69,125949,262.69,1573828920000,263.9305,1424
13,2019-11-15 09:43:00-05:00,263.9024,263.8664,263.9604,263.825,85255,262.69,1573828980000,263.8838,839
14,2019-11-15 09:44:00-05:00,263.865,263.88,263.9,263.77,70201,262.69,1573829040000,263.8325,775
15,2019-11-15 09:45:00-05:00,263.85,263.85,263.86,263.71,80090,262.69,1573829100000,263.7776,960
16,2019-11-15 09:46:00-05:00,263.86,263.84,264.05,263.8,88674,262.69,1573829160000,263.9242,1006
17,2019-11-15 09:47:00-05:00,263.85,263.9024,263.96,263.57,147042,262.69,1573829220000,263.7592,1314
18,2019-11-15 09:48:00-05:00,263.91,264,264.15,263.905,109473,262.69,1573829280000,264.0464,1168
19,2019-11-15 09:49:00-05:00,263.99,263.9206,264.05,263.87,55371,262.69,1573829340000,263.9556,602
20,2019-11-15 09:50:00-05:00,263.92,263.8888,263.92,263.76,38697,262.69,1573829400000,263.8492,574
21,2019-11-15 09:51:00-05:00,263.88,263.89,263.97,263.7413,53998,262.69,1573829460000,263.8689,590
22,2019-11-15 09:52:00-05:00,263.9,263.9,263.98,263.82,49460,262.69,1573829520000,263.8988,584
23,2019-11-15 09:53:00-05:00,263.92,263.95,264.07,263.9,83749,262.69,1573829580000,264.0249,658
24,2019-11-15 09:54:00-05:00,263.96,263.94,263.96,263.83,40290,262.69,1573829640000,263.8885,524
25,2019-11-15 09:55:00-05:00,263.92,263.8443,263.97,263.82,67778,262.69,1573829700000,263.8876,579
26,2019-11-15 09:56:00-05:00,263.84,263.6799,263.8502,263.64,113192,262.69,1573829760000,263.7418,842
27,2019-11-15 09:57:00-05:00,263.68,263.66,263.6895,263.46,149016,262.69,1573829820000,263.5381,1340
28,2019-11-15 09:58:00-05:00,263.66,263.4,263.75,263.35,95996,262.69,1573829880000,263.6222,1012
29,2019-11-15 09:59:00-05:00,263.4114,263.3656,263.53,263.28,117787,262.69,1573829940000,263.4081,1081
30,2019-11-15 10:00:00-05:00,263.35,263.195,263.43,263.14,105463,262.69,1573830000000,263.2865,1055
31,2019-11-15 10:01:00-05:00,263.2,263.34,263.38,263.01,112738,262.69,1573830060000,263.1797,1023
32,2019-11-15 10:02:00-05:00,263.3572,263.6361,263.6899,263.34,133270,262.69,1573830120000,263.4821,1038
33,2019-11-15 10:03:00-05:00,263.63,263.475,263.63,263.4442,55181,262.69,1573830180000,263.5397,628
34,2019-11-15 10:04:00-05:00,263.46,263.23,263.52,263.2161,62806,262.69,1573830240000,263.3506,692
35,2019-11-15 10:05:00-05:00,263.25,263.47,263.5099,263.1701,93531,262.69,1573830300000,263.3882,822
36,2019-11-15 10:06:00-05:00,263.48,263.4,263.52,263.39,68080,262.69,1573830360000,263.4573,856
37,2019-11-15 10:07:00-05:00,263.42,263.27,263.49,263.255,43151,262.69,1573830420000,263.3864,502
38,2019-11-15 10:08:00-05:00,263.25,263.2919,263.39,263.1595,62488,262.69,1573830480000,263.2972,690
39,2019-11-15 10:09:00-05:00,263.28,263.1,263.28,263.02,121531,262.69,1573830540000,263.1587,1005
40,2019-11-15 10:10:00-05:00,263.1,263.01,263.19,263.01,106655,262.69,1573830600000,263.1042,1086
41,2019-11-15 10:11:00-05:00,263.0341,263.31,263.31,263.0341,101816,262.69,1573830660000,263.2065,1022
42,2019-11-15 10:12:00-05:00,263.3,263.43,263.54,263.24,139175,262.69,1573830720000,263.4182,1085
43,2019-11-15 10:13:00-05:00,263.46,263.47,263.505,263.44,46248,262.69,1573830780000,263.4812,538
44,2019-11-15 10:14:00-05:00,263.48,263.48,263.53,263.4378,56953,262.69,1573830840000,263.4758,518
45,2019-11-15 10:15:00-05:00,263.48,263.63,263.72,263.47,118587,262.69,1573830900000,263.6138,868
46,2019-11-15 10:16:00-05:00,263.6115,263.36,263.67,263.29,137830,262.69,1573830960000,263.5039,1379
47,2019-11-15 10:17:00-05:00,263.39,263.6099,263.6099,263.39,38059,262.69,1573831020000,263.5001,431
48,2019-11-15 10:18:00-05:00,263.6021,263.43,263.61,263.42,49281,262.69,1573831080000,263.5141,596
49,2019-11-15 10:19:00-05:00,263.43,263.59,263.61,263.4,41614,262.69,1573831140000,263.4902,475
50,2019-11-15 10:20:00-05:00,263.599,263.77,263.7899,263.59,75059,262.69,1573831200000,263.703,761
51,2019-11-15 10:21:00-05:00,263.7746,263.9352,264.01,263.7524,163994,262.69,1573831260000,263.9106,1021
52,2019-11-15 10:22:00-05:00,263.935,263.69,263.9604,263.69,78139,262.69,1573831320000,263.8571,746
53,2019-11-15 10:23:00-05:00,263.6875,263.8,263.84,263.67,34647,262.69,1573831380000,263.754,416
54,2019-11-15 10:24:00-05:00,263.8,263.7799,263.82,263.71,39898,262.69,1573831440000,263.7766,522
55,2019-11-15 10:25:00-05:00,263.78,263.6819,263.82,263.66,56445,262.69,1573831500000,263.7493,551
56,2019-11-15 10:26:00-05:00,263.68,263.89,263.89,263.65,63725,262.69,1573831560000,263.7581,721
57,2019-11-15 10:27:00-05:00,263.9,263.95,264.04,263.88,99424,262.69,1573831620000,263.9691,839
58,2019-11-15 10:28:00-05:00,263.97,264.03,264.06,263.92,66753,262.69,1573831680000,264.0112,662
59,2019-11-15 10:29:00-05:00,264.02,264.04,264.08,263.94,58894,262.69,1573831740000,264.0054,690
60,2019-11-15 10:30:00-05:00,264.05,264.1867,264.25,264.05,79945,262.69,1573831800000,264.1757,653
61,2019-11-15 10:31:00-05:00,264.18,263.96,264.19,263.9436,80161,262.69,1573831860000,264.0696,456
62,2019-11-15 10:32:00-05:00,263.96,263.95,263.97,263.8743,42198,262.69,1573831920000,263.9283,367
63,2019-11-15 10:33:00-05:00,263.96,264.02,264.06,263.95,30311,262.69,1573831980000,264.0131,339
64,2019-11-15 10:34:00-05:00,264.0396,264.06,264.12,264.01,33840,262.69,1573832040000,264.058,403
65,2019-11-15 10:35:00-05:00,264.07,264.1289,264.17,264.07,48153,262.69,1573832100000,264.1254,440
66,2019-11-15 10:36:00-05:00,264.1002,264.1168,264.165,264.1,38393,262.69,1573832160000,264.1399,352
67,2019-11-15 10:37:00-05:00,264.13,264.055,264.13,264.04,33888,262.69,1573832220000,264.0811,367
68,2019-11-15 10:38:00-05:00,264.055,264.03,264.07,264.025,21245,262.69,1573832280000,264.0467,265
69,2019-11-15 10:39:00-05:00,264.05,263.9504,264.09,263.93,36061,262.69,1573832340000,264.0079,451
70,2019-11-15 10:40:00-05:00,263.9599,263.91,263.96,263.9,37217,262.69,1573832400000,263.9269,371
71,2019-11-15 10:41:00-05:00,263.915,263.94,263.94,263.73,45960,262.69,1573832460000,263.8565,530
72,2019-11-15 10:42:00-05:00,263.94,263.91,263.9419,263.86,27294,262.69,1573832520000,263.8997,314
73,2019-11-15 10:43:00-05:00,263.9231,264.0252,264.04,263.92,30355,262.69,1573832580000,263.9814,326
74,2019-11-15 10:44:00-05:00,264.04,264.02,264.07,263.99,31289,262.69,1573832640000,264.0347,361
75,2019-11-15 10:45:00-05:00,264.03,263.9189,264.03,263.91,19886,262.69,1573832700000,263.9743,276
76,2019-11-15 10:46:00-05:00,263.92,264.009,264.0183,263.88,37104,262.69,1573832760000,263.929,313
77,2019-11-15 10:47:00-05:00,264.008,264.015,264.03,263.97,33457,262.69,1573832820000,263.9097,269
78,2019-11-15 10:48:00-05:00,264.01,264.0897,264.0897,264.01,301850,262.69,1573832880000,263.994,386
79,2019-11-15 10:49:00-05:00,264.09,264.12,264.15,264.06,66159,262.69,1573832940000,264.1073,570
80,2019-11-15 10:50:00-05:00,264.13,264.18,264.2,264.11,57603,262.69,1573833000000,264.1568,386
81,2019-11-15 10:51:00-05:00,264.19,264.11,264.19,264.11,32492,262.69,1573833060000,264.1661,357
82,2019-11-15 10:52:00-05:00,264.1,264.02,264.1,263.98,34110,262.69,1573833120000,264.0293,343
83,2019-11-15 10:53:00-05:00,264.03,263.9454,264.03,263.83,43821,262.69,1573833180000,263.9329,444
84,2019-11-15 10:54:00-05:00,263.94,263.81,263.95,263.8,25910,262.69,1573833240000,263.8484,256
85,2019-11-15 10:55:00-05:00,263.8158,263.94,263.9699,263.81,21863,262.69,1573833300000,263.8828,281
86,2019-11-15 10:56:00-05:00,263.93,264.01,264.01,263.81,58802,262.69,1573833360000,263.909,562
87,2019-11-15 10:57:00-05:00,264.02,264.1,264.15,263.99,40130,262.69,1573833420000,264.0739,396
88,2019-11-15 10:58:00-05:00,264.11,264.08,264.15,264.07,33304,262.69,1573833480000,264.1035,310
89,2019-11-15 10:59:00-05:00,264.08,264.095,264.118,264.0589,30610,262.69,1573833540000,264.0857,350
90,2019-11-15 11:00:00-05:00,264.1,264.26,264.27,264.1,72924,262.69,1573833600000,264.2101,552
91,2019-11-15 11:01:00-05:00,264.26,264.466,264.47,264.2101,123611,262.69,1573833660000,264.3477,1013
92,2019-11-15 11:02:00-05:00,264.4339,264.41,264.5,264.37,99290,262.69,1573833720000,264.421,670
93,2019-11-15 11:03:00-05:00,264.4,264.471,264.5866,264.4,137346,262.69,1573833780000,264.5114,921
94,2019-11-15 11:04:00-05:00,264.4796,264.458,264.49,264.38,73571,262.69,1573833840000,264.4262,578
95,2019-11-15 11:05:00-05:00,264.4543,264.4099,264.49,264.34,77356,262.69,1573833900000,264.4085,589
96,2019-11-15 11:06:00-05:00,264.4001,264.45,264.47,264.38,23097,262.69,1573833960000,264.428,299
97,2019-11-15 11:07:00-05:00,264.4574,264.5305,264.552,264.39,454277,262.69,1573834020000,264.4147,487
98,2019-11-15 11:08:00-05:00,264.52,264.4678,264.53,264.46,33016,262.69,1573834080000,264.4884,296
99,2019-11-15 11:09:00-05:00,264.47,264.51,264.5301,264.4401,35060,262.69,1573834140000,264.4894,304
100,2019-11-15 11:10:00-05:00,264.51,264.57,264.57,264.51,58724,262.69,1573834200000,264.5411,358
101,2019-11-15 11:11:00-05:00,264.57,264.61,264.64,264.55,66275,262.69,1573834260000,264.6093,558
102,2019-11-15 11:12:00-05:00,264.6,264.5971,264.624,264.55,54688,262.69,1573834320000,264.5854,465
103,2019-11-15 11:13:00-05:00,264.5917,264.5928,264.6,264.55,24435,262.69,1573834380000,264.5788,256
104,2019-11-15 11:14:00-05:00,264.6,264.58,264.61,264.53,34020,262.69,1573834440000,264.5729,354
105,2019-11-15 11:15:00-05:00,264.57,264.5301,264.6,264.5301,34767,262.69,1573834500000,264.5544,333
106,2019-11-15 11:16:00-05:00,264.545,264.41,264.545,264.3,100045,262.69,1573834560000,264.4417,594
107,2019-11-15 11:17:00-05:00,264.4,264.385,264.4,264.33,33313,262.69,1573834620000,264.3663,256
108,2019-11-15 11:18:00-05:00,264.38,264.37,264.39,264.33,17808,262.69,1573834680000,264.3615,231
109,2019-11-15 11:19:00-05:00,264.36,264.3582,264.38,264.34,22370,262.69,1573834740000,264.3598,224
110,2019-11-15 11:20:00-05:00,264.35,264.36,264.39,264.35,20832,262.69,1573834800000,264.3655,223
111,2019-11-15 11:21:00-05:00,264.37,264.46,264.5,264.33,42917,262.69,1573834860000,264.4229,425
112,2019-11-15 11:22:00-05:00,264.48,264.48,264.553,264.4701,31703,262.69,1573834920000,264.5123,286
113,2019-11-15 11:23:00-05:00,264.5,264.4956,264.51,264.43,26128,262.69,1573834980000,264.4776,239
114,2019-11-15 11:24:00-05:00,264.49,264.45,264.49,264.42,14471,262.69,1573835040000,264.4539,206
115,2019-11-15 11:25:00-05:00,264.46,264.53,264.53,264.4401,20029,262.69,1573835100000,264.4861,198
116,2019-11-15 11:26:00-05:00,264.52,264.5799,264.58,264.5128,25596,262.69,1573835160000,264.5538,229
117,2019-11-15 11:27:00-05:00,264.56,264.562,264.58,264.55,15785,262.69,1573835220000,264.5659,207
118,2019-11-15 11:28:00-05:00,264.58,264.6,264.62,264.57,40479,262.69,1573835280000,264.5938,307
119,2019-11-15 11:29:00-05:00,264.6,264.67,264.68,264.57,56071,262.69,1573835340000,264.6339,557
120,2019-11-15 11:30:00-05:00,264.68,264.61,264.73,264.5754,58807,262.69,1573835400000,264.6602,532
121,2019-11-15 11:31:00-05:00,264.62,264.68,264.7,264.59,38055,262.69,1573835460000,264.6356,278
122,2019-11-15 11:32:00-05:00,264.69,264.76,264.79,264.68,57984,262.69,1573835520000,264.7592,351
123,2019-11-15 11:33:00-05:00,264.7704,264.7,264.78,264.7,51853,262.69,1573835580000,264.7474,367
124,2019-11-15 11:34:00-05:00,264.7,264.4661,264.7,264.45,76873,262.69,1573835640000,264.56,617
125,2019-11-15 11:35:00-05:00,264.47,264.45,264.53,264.4,39547,262.69,1573835700000,264.4606,387
126,2019-11-15 11:36:00-05:00,264.4557,264.39,264.47,264.37,31956,262.69,1573835760000,264.4107,295
127,2019-11-15 11:37:00-05:00,264.3804,264.42,264.47,264.26,75875,262.69,1573835820000,264.3556,514
128,2019-11-15 11:38:00-05:00,264.4,264.4506,264.4599,264.37,11775,262.69,1573835880000,264.4293,148
129,2019-11-15 11:39:00-05:00,264.445,264.3238,264.445,264.32,19617,262.69,1573835940000,264.397,250
130,2019-11-15 11:40:00-05:00,264.32,264.37,264.38,264.29,45409,262.69,1573836000000,264.3401,447
131,2019-11-15 11:41:00-05:00,264.37,264.423,264.46,264.34,29256,262.69,1573836060000,264.4049,240
132,2019-11-15 11:42:00-05:00,264.43,264.4,264.48,264.388,17038,262.69,1573836120000,264.4348,190
133,2019-11-15 11:43:00-05:00,264.4,264.33,264.402,264.31,20105,262.69,1573836180000,264.3571,264
134,2019-11-15 11:44:00-05:00,264.31,264.33,264.37,264.28,32682,262.69,1573836240000,264.3118,297
135,2019-11-15 11:45:00-05:00,264.3394,264.2605,264.4,264.26,30006,262.69,1573836300000,264.3428,317
