index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-23 09:30:00-04:00,123.33,123.48,123.69,123.165,1128485.0,123.37,1616506200000,123.3926,5865
1,2021-03-23 09:31:00-04:00,123.46,123,123.49,122.95,524296,123.37,1616506260000,123.1906,5111
2,2021-03-23 09:32:00-04:00,122.985,122.8374,123.06,122.81,403418,123.37,1616506320000,122.9389,3716
3,2021-03-23 09:33:00-04:00,122.83,122.9601,123.03,122.71,410961,123.37,1616506380000,122.8632,4060
4,2021-03-23 09:34:00-04:00,122.965,122.59,122.991,122.56,486513,123.37,1616506440000,122.7438,4253
5,2021-03-23 09:35:00-04:00,122.595,122.92,122.94,122.56,439322,123.37,1616506500000,122.7271,3662
6,2021-03-23 09:36:00-04:00,122.92,123.04,123.11,122.69,499921,123.37,1616506560000,122.8869,3976
7,2021-03-23 09:37:00-04:00,123.05,122.8299,123.09,122.82,414578,123.37,1616506620000,122.9082,3558
8,2021-03-23 09:38:00-04:00,122.82,122.7816,122.86,122.6701,365388,123.37,1616506680000,122.7834,2971
9,2021-03-23 09:39:00-04:00,122.79,122.86,122.875,122.61,311931,123.37,1616506740000,122.739,2891
10,2021-03-23 09:40:00-04:00,122.8501,122.74,122.89,122.6287,399616,123.37,1616506800000,122.7746,3132
11,2021-03-23 09:41:00-04:00,122.74,122.7865,122.95,122.68,297919,123.37,1616506860000,122.8508,2484
12,2021-03-23 09:42:00-04:00,122.7883,122.7401,122.79,122.6502,295054,123.37,1616506920000,122.7261,2354
13,2021-03-23 09:43:00-04:00,122.7389,122.74,122.83,122.67,304916,123.37,1616506980000,122.7356,2318
14,2021-03-23 09:44:00-04:00,122.7309,122.7701,122.87,122.66,274198,123.37,1616507040000,122.7587,2244
15,2021-03-23 09:45:00-04:00,122.7709,122.705,123.34,122.69,633292,123.37,1616507100000,123.0818,2350
16,2021-03-23 09:46:00-04:00,122.7,122.871,122.94,122.59,384945,123.37,1616507160000,122.7742,2697
17,2021-03-23 09:47:00-04:00,122.8788,123.075,123.1,122.8501,322613,123.37,1616507220000,123.0108,2781
