index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-18 09:30:00-05:00,174.88,175.09,175.1,174.86,822605,173.88,1513607400000,174.9338,2986
1,2017-12-18 09:31:00-05:00,175.097,175.1676,175.27,175.07,222857,173.88,1513607460000,175.1877,1155
2,2017-12-18 09:32:00-05:00,175.18,175.5501,175.57,175.17,316938,173.88,1513607520000,175.4064,1518
3,2017-12-18 09:33:00-05:00,175.56,175.69,175.73,175.48,240563,173.88,1513607580000,175.6152,1088
4,2017-12-18 09:34:00-05:00,175.6847,175.77,175.82,175.6847,217715,173.88,1513607640000,175.7601,1193
5,2017-12-18 09:35:00-05:00,175.76,175.7,175.82,175.58,159090,173.88,1513607700000,175.7086,946
6,2017-12-18 09:36:00-05:00,175.72,175.36,175.8,175.35,149651,173.88,1513607760000,175.631,894
7,2017-12-18 09:37:00-05:00,175.3632,175.28,175.4,175.22,145397,173.88,1513607820000,175.3074,956
8,2017-12-18 09:38:00-05:00,175.28,175.54,175.59,175.27,119585,173.88,1513607880000,175.4499,688
9,2017-12-18 09:39:00-05:00,175.56,175.55,175.6,175.5,106589,173.88,1513607940000,175.5439,830
10,2017-12-18 09:40:00-05:00,175.58,175.49,175.6599,175.45,109688,173.88,1513608000000,175.5685,731
11,2017-12-18 09:41:00-05:00,175.5,175.59,175.77,175.5,175519,173.88,1513608060000,175.684,820
12,2017-12-18 09:42:00-05:00,175.58,175.68,175.69,175.57,73459,173.88,1513608120000,175.6464,617
13,2017-12-18 09:43:00-05:00,175.67,175.73,175.77,175.66,110601,173.88,1513608180000,175.7041,731
14,2017-12-18 09:44:00-05:00,175.7308,175.745,175.89,175.66,141743,173.88,1513608240000,175.8077,934
15,2017-12-18 09:45:00-05:00,175.76,175.91,175.97,175.76,192849,173.88,1513608300000,175.8814,1063
16,2017-12-18 09:46:00-05:00,175.9,175.93,175.97,175.82,112278,173.88,1513608360000,175.9154,601
17,2017-12-18 09:47:00-05:00,175.921,175.9186,175.99,175.88,136873,173.88,1513608420000,175.9422,774
18,2017-12-18 09:48:00-05:00,175.92,175.74,175.92,175.73,83439,173.88,1513608480000,175.8529,494
19,2017-12-18 09:49:00-05:00,175.74,175.89,175.93,175.71,139075,173.88,1513608540000,175.84,654
20,2017-12-18 09:50:00-05:00,175.9,175.9036,175.93,175.73,76097,173.88,1513608600000,175.8678,502
21,2017-12-18 09:51:00-05:00,175.905,175.925,175.93,175.86,98083,173.88,1513608660000,175.9115,564
22,2017-12-18 09:52:00-05:00,175.925,175.975,176,175.89,160167,173.88,1513608720000,175.9662,864
23,2017-12-18 09:53:00-05:00,175.97,176.05,176.05,175.95,404598,173.88,1513608780000,176.0054,1469
24,2017-12-18 09:54:00-05:00,176.05,176.09,176.1,175.995,117673,173.88,1513608840000,176.0564,735
25,2017-12-18 09:55:00-05:00,176.1,176.1,176.2,176.06,140258,173.88,1513608900000,176.1308,873
26,2017-12-18 09:56:00-05:00,176.09,176.1614,176.17,176.08,123981,173.88,1513608960000,176.1336,637
27,2017-12-18 09:57:00-05:00,176.18,176.15,176.18,176.08,96465,173.88,1513609020000,176.1161,594
28,2017-12-18 09:58:00-05:00,176.13,176.22,176.24,176.13,136749,173.88,1513609080000,176.1945,762
29,2017-12-18 09:59:00-05:00,176.21,176.21,176.28,176.15,201676,173.88,1513609140000,176.2196,1237
30,2017-12-18 10:00:00-05:00,176.21,176.2428,176.29,176.136,136368,173.88,1513609200000,176.2087,913
31,2017-12-18 10:01:00-05:00,176.2486,176.3234,176.33,176.23,127596,173.88,1513609260000,176.2933,657
32,2017-12-18 10:02:00-05:00,176.32,176.26,176.33,176.22,122087,173.88,1513609320000,176.2725,621
33,2017-12-18 10:03:00-05:00,176.2599,176.22,176.295,176.2,75460,173.88,1513609380000,176.2417,445
34,2017-12-18 10:04:00-05:00,176.22,176.23,176.28,176.17,63294,173.88,1513609440000,176.2237,477
35,2017-12-18 10:05:00-05:00,176.23,176.29,176.3,176.2233,62110,173.88,1513609500000,176.2644,424
36,2017-12-18 10:06:00-05:00,176.3,176.2853,176.31,176.27,91538,173.88,1513609560000,176.297,529
37,2017-12-18 10:07:00-05:00,176.28,176.2954,176.4,176.28,103563,173.88,1513609620000,176.3483,724
38,2017-12-18 10:08:00-05:00,176.2962,176.36,176.3999,176.2835,91084,173.88,1513609680000,176.3403,672
39,2017-12-18 10:09:00-05:00,176.36,176.38,176.42,176.36,82671,173.88,1513609740000,176.3877,505
40,2017-12-18 10:10:00-05:00,176.375,176.41,176.42,176.35,103394,173.88,1513609800000,176.383,586
41,2017-12-18 10:11:00-05:00,176.41,176.4957,176.5,176.39,109427,173.88,1513609860000,176.4437,740
42,2017-12-18 10:12:00-05:00,176.49,176.46,176.52,176.45,143024,173.88,1513609920000,176.4935,819
43,2017-12-18 10:13:00-05:00,176.47,176.5447,176.5499,176.45,92498,173.88,1513609980000,176.5077,560
44,2017-12-18 10:14:00-05:00,176.5462,176.5536,176.57,176.49,86721,173.88,1513610040000,176.5315,557
45,2017-12-18 10:15:00-05:00,176.5599,176.4299,176.56,176.3966,123010,173.88,1513610100000,176.4776,711
46,2017-12-18 10:16:00-05:00,176.43,176.43,176.47,176.41,77297,173.88,1513610160000,176.4318,434
47,2017-12-18 10:17:00-05:00,176.43,176.24,176.47,176.21,107030,173.88,1513610220000,176.3108,621
48,2017-12-18 10:18:00-05:00,176.24,176.3432,176.35,176.24,74477,173.88,1513610280000,176.2906,531
49,2017-12-18 10:19:00-05:00,176.33,176.45,176.45,176.33,65446,173.88,1513610340000,176.372,416
50,2017-12-18 10:20:00-05:00,176.4401,176.42,176.47,176.37,74161,173.88,1513610400000,176.4361,495
51,2017-12-18 10:21:00-05:00,176.43,176.43,176.45,176.31,56800,173.88,1513610460000,176.3871,422
52,2017-12-18 10:22:00-05:00,176.42,176.42,176.47,176.4,49493,173.88,1513610520000,176.4326,298
53,2017-12-18 10:23:00-05:00,176.4337,176.385,176.44,176.37,62419,173.88,1513610580000,176.4223,455
54,2017-12-18 10:24:00-05:00,176.39,176.455,176.49,176.39,67893,173.88,1513610640000,176.4396,485
55,2017-12-18 10:25:00-05:00,176.455,176.54,176.55,176.445,86311,173.88,1513610700000,176.5171,568
56,2017-12-18 10:26:00-05:00,176.54,176.55,176.565,176.48,79937,173.88,1513610760000,176.5292,385
57,2017-12-18 10:27:00-05:00,176.559,176.56,176.6,176.55,105508,173.88,1513610820000,176.5852,617
58,2017-12-18 10:28:00-05:00,176.57,176.4941,176.59,176.47,68534,173.88,1513610880000,176.553,452
59,2017-12-18 10:29:00-05:00,176.5,176.3464,176.5071,176.33,160017,173.88,1513610940000,176.2806,633
60,2017-12-18 10:30:00-05:00,176.355,176.24,176.36,176.2,105222,173.88,1513611000000,176.2764,543
61,2017-12-18 10:31:00-05:00,176.24,176.25,176.2932,176.1972,77637,173.88,1513611060000,176.2445,507
62,2017-12-18 10:32:00-05:00,176.25,176.27,176.2927,176.25,53137,173.88,1513611120000,176.2703,375
63,2017-12-18 10:33:00-05:00,176.27,176.31,176.33,176.26,47538,173.88,1513611180000,176.2909,293
