index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-23 09:30:00-04:00,190.68,190.935,190.95,190.56,300096,191.67,1532352600000,190.6996,1046
1,2018-07-23 09:31:00-04:00,190.9,190.95,191,190.65,151777,191.67,1532352660000,190.8503,1000
2,2018-07-23 09:32:00-04:00,190.95,190.65,190.98,190.64,108446,191.67,1532352720000,190.7529,888
3,2018-07-23 09:33:00-04:00,190.67,190.74,190.75,190.64,56114,191.67,1532352780000,190.6871,501
4,2018-07-23 09:34:00-04:00,190.7424,190.41,190.76,190.41,65356,191.67,1532352840000,190.5675,557
5,2018-07-23 09:35:00-04:00,190.41,190.28,190.41,190.08,89650,191.67,1532352900000,190.2661,851
6,2018-07-23 09:36:00-04:00,190.28,190.05,190.28,190.02,90854,191.67,1532352960000,190.1342,856
7,2018-07-23 09:37:00-04:00,190.05,190.1602,190.23,189.92,155172,191.67,1532353020000,190.0609,1432
8,2018-07-23 09:38:00-04:00,190.16,190.17,190.245,190.08,92611,191.67,1532353080000,190.18,839
9,2018-07-23 09:39:00-04:00,190.18,189.91,190.21,189.9,109978,191.67,1532353140000,190.0299,921
10,2018-07-23 09:40:00-04:00,189.91,190.02,190.05,189.85,84324,191.67,1532353200000,189.9581,771
11,2018-07-23 09:41:00-04:00,190.01,189.98,190.05,189.9,71251,191.67,1532353260000,189.9735,703
12,2018-07-23 09:42:00-04:00,189.99,190.079,190.11,189.99,62912,191.67,1532353320000,190.0589,575
13,2018-07-23 09:43:00-04:00,190.06,190.16,190.2,190,65264,191.67,1532353380000,190.0792,572
14,2018-07-23 09:44:00-04:00,190.16,190.26,190.3,190.15,78818,191.67,1532353440000,190.2466,720
15,2018-07-23 09:45:00-04:00,190.25,190.046,190.26,190.046,78315,191.67,1532353500000,190.1581,819
16,2018-07-23 09:46:00-04:00,190.05,190.085,190.149,189.97,84846,191.67,1532353560000,190.0782,651
17,2018-07-23 09:47:00-04:00,190.08,190.005,190.09,189.99,61508,191.67,1532353620000,190.0497,592
18,2018-07-23 09:48:00-04:00,190,190.01,190.02,189.9,62149,191.67,1532353680000,189.9651,538
19,2018-07-23 09:49:00-04:00,189.99,189.77,190.03,189.76,71571,191.67,1532353740000,189.8961,678
20,2018-07-23 09:50:00-04:00,189.78,189.9002,189.91,189.67,80299,191.67,1532353800000,189.7972,738
21,2018-07-23 09:51:00-04:00,189.89,189.955,190.0112,189.88,60424,191.67,1532353860000,189.9607,554
22,2018-07-23 09:52:00-04:00,189.9552,189.75,189.959,189.75,69509,191.67,1532353920000,189.8292,621
23,2018-07-23 09:53:00-04:00,189.765,189.7328,189.85,189.68,55687,191.67,1532353980000,189.7702,644
24,2018-07-23 09:54:00-04:00,189.745,189.76,189.81,189.7,53457,191.67,1532354040000,189.7588,570
25,2018-07-23 09:55:00-04:00,189.76,189.86,189.91,189.76,65149,191.67,1532354100000,189.8493,616
26,2018-07-23 09:56:00-04:00,189.84,189.71,189.8898,189.71,64299,191.67,1532354160000,189.8143,523
27,2018-07-23 09:57:00-04:00,189.71,189.92,189.97,189.66,83487,191.67,1532354220000,189.7882,760
28,2018-07-23 09:58:00-04:00,189.92,190.1,190.12,189.89,52542,191.67,1532354280000,190.018,567
29,2018-07-23 09:59:00-04:00,190.11,190.08,190.2099,190.03,72652,191.67,1532354340000,190.1277,554
30,2018-07-23 10:00:00-04:00,190.08,189.97,190.16,189.95,63821,191.67,1532354400000,190.0529,574
31,2018-07-23 10:01:00-04:00,189.97,190.1501,190.17,189.96,50002,191.67,1532354460000,190.059,544
32,2018-07-23 10:02:00-04:00,190.165,190.21,190.21,190.13,41620,191.67,1532354520000,190.1755,377
33,2018-07-23 10:03:00-04:00,190.22,190.282,190.34,190.19,74055,191.67,1532354580000,190.2687,474
34,2018-07-23 10:04:00-04:00,190.27,190.172,190.29,190.12,40491,191.67,1532354640000,190.2014,395
35,2018-07-23 10:05:00-04:00,190.18,190.169,190.22,190.12,47322,191.67,1532354700000,190.1843,429
36,2018-07-23 10:06:00-04:00,190.18,190.26,190.26,190.1771,32898,191.67,1532354760000,190.2235,427
37,2018-07-23 10:07:00-04:00,190.26,190.18,190.2699,190.13,41340,191.67,1532354820000,190.1869,410
38,2018-07-23 10:08:00-04:00,190.18,190.07,190.21,190.04,40463,191.67,1532354880000,190.1176,487
39,2018-07-23 10:09:00-04:00,190.0601,190.21,190.21,190.05,35241,191.67,1532354940000,190.1097,358
40,2018-07-23 10:10:00-04:00,190.19,190.07,190.2032,190.07,25276,191.67,1532355000000,190.1274,253
41,2018-07-23 10:11:00-04:00,190.07,190.05,190.08,190.02,46362,191.67,1532355060000,190.0494,388
42,2018-07-23 10:12:00-04:00,190.04,190.06,190.07,190,38226,191.67,1532355120000,190.0308,343
43,2018-07-23 10:13:00-04:00,190.08,190.164,190.1668,190.0601,33958,191.67,1532355180000,190.1035,295
44,2018-07-23 10:14:00-04:00,190.15,190.09,190.23,190.09,43031,191.67,1532355240000,190.1862,437
45,2018-07-23 10:15:00-04:00,190.1,190.009,190.12,190,53159,191.67,1532355300000,190.0787,495
46,2018-07-23 10:16:00-04:00,190.01,189.98,190.09,189.98,42801,191.67,1532355360000,190.0259,441
47,2018-07-23 10:17:00-04:00,189.9845,189.98,190.0209,189.94,44377,191.67,1532355420000,189.9837,389
48,2018-07-23 10:18:00-04:00,189.98,190.01,190.07,189.93,60008,191.67,1532355480000,190.0218,481
49,2018-07-23 10:19:00-04:00,190.01,189.9377,190.022,189.93,64197,191.67,1532355540000,189.9818,494
50,2018-07-23 10:20:00-04:00,189.94,189.88,189.94,189.85,41936,191.67,1532355600000,189.8916,422
51,2018-07-23 10:21:00-04:00,189.89,189.86,189.9307,189.85,39435,191.67,1532355660000,189.8839,361
52,2018-07-23 10:22:00-04:00,189.86,189.77,189.86,189.76,47807,191.67,1532355720000,189.7985,438
53,2018-07-23 10:23:00-04:00,189.76,189.71,189.7792,189.7,43951,191.67,1532355780000,189.7321,369
54,2018-07-23 10:24:00-04:00,189.72,189.89,189.89,189.71,51288,191.67,1532355840000,189.787,486
55,2018-07-23 10:25:00-04:00,189.89,189.8301,189.91,189.7964,36979,191.67,1532355900000,189.8585,336
56,2018-07-23 10:26:00-04:00,189.839,189.9,189.94,189.82,41451,191.67,1532355960000,189.9073,373
57,2018-07-23 10:27:00-04:00,189.898,189.88,189.93,189.85,33590,191.67,1532356020000,189.8901,298
58,2018-07-23 10:28:00-04:00,189.8838,189.71,189.8838,189.71,56422,191.67,1532356080000,189.796,415
59,2018-07-23 10:29:00-04:00,189.73,189.745,189.77,189.68,85749,191.67,1532356140000,189.7143,557
60,2018-07-23 10:30:00-04:00,189.7599,189.62,189.7699,189.58,143007,191.67,1532356200000,189.6629,908
61,2018-07-23 10:31:00-04:00,189.62,189.66,189.6798,189.56,71365,191.67,1532356260000,189.6216,519
62,2018-07-23 10:32:00-04:00,189.665,189.76,189.79,189.65,33593,191.67,1532356320000,189.7161,348
63,2018-07-23 10:33:00-04:00,189.77,189.75,189.83,189.71,32033,191.67,1532356380000,189.7557,340
64,2018-07-23 10:34:00-04:00,189.7555,189.82,189.8399,189.75,30379,191.67,1532356440000,189.7956,338
65,2018-07-23 10:35:00-04:00,189.815,189.8301,189.87,189.77,45271,191.67,1532356500000,189.8047,369
66,2018-07-23 10:36:00-04:00,189.84,189.86,189.8798,189.8,48612,191.67,1532356560000,189.8387,406
67,2018-07-23 10:37:00-04:00,189.87,189.931,189.95,189.87,31269,191.67,1532356620000,189.9091,392
68,2018-07-23 10:38:00-04:00,189.93,190.08,190.1,189.93,46128,191.67,1532356680000,190.0141,426
69,2018-07-23 10:39:00-04:00,190.08,190.145,190.18,190.02,85143,191.67,1532356740000,190.0941,745
70,2018-07-23 10:40:00-04:00,190.14,190.1741,190.26,190.12,63023,191.67,1532356800000,190.201,554
71,2018-07-23 10:41:00-04:00,190.1759,190.27,190.27,190.13,30419,191.67,1532356860000,190.1765,323
72,2018-07-23 10:42:00-04:00,190.26,190.3,190.32,190.25,51341,191.67,1532356920000,190.2881,515
