index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-28 09:30:00-04:00,92.9,92.99,93,92.83,1221707.0,92.04,1467120600000,92.9195,2335
1,2016-06-28 09:31:00-04:00,92.99,92.78,93.07,92.77,291819,92.04,1467120660000,92.9514,1456
2,2016-06-28 09:32:00-04:00,92.79,92.76,92.84,92.66,260947,92.04,1467120720000,92.7503,1629
3,2016-06-28 09:33:00-04:00,92.77,92.71,92.82,92.7,240917,92.04,1467120780000,92.7478,1259
4,2016-06-28 09:34:00-04:00,92.715,92.83,92.83,92.62,296361,92.04,1467120840000,92.7059,1352
5,2016-06-28 09:35:00-04:00,92.82,92.54,92.84,92.52,310506,92.04,1467120900000,92.6686,1402
6,2016-06-28 09:36:00-04:00,92.55,92.57,92.66,92.545,246918,92.04,1467120960000,92.5948,1448
7,2016-06-28 09:37:00-04:00,92.58,92.6,92.65,92.52,227350,92.04,1467121020000,92.5767,1353
8,2016-06-28 09:38:00-04:00,92.59,92.585,92.625,92.55,181102,92.04,1467121080000,92.5933,1093
9,2016-06-28 09:39:00-04:00,92.59,92.69,92.73,92.57,187666,92.04,1467121140000,92.636,1027
10,2016-06-28 09:40:00-04:00,92.6993,92.921,92.93,92.66,289438,92.04,1467121200000,92.7976,1474
11,2016-06-28 09:41:00-04:00,92.926,92.9543,92.97,92.86,199729,92.04,1467121260000,92.9261,1146
12,2016-06-28 09:42:00-04:00,92.95,92.86,92.99,92.86,233181,92.04,1467121320000,92.9445,1270
13,2016-06-28 09:43:00-04:00,92.865,92.9343,92.95,92.86,167478,92.04,1467121380000,92.913,867
14,2016-06-28 09:44:00-04:00,92.9375,92.82,92.939,92.77,166531,92.04,1467121440000,92.8331,1092
15,2016-06-28 09:45:00-04:00,92.81,92.807,92.88,92.79,125462,92.04,1467121500000,92.8426,995
16,2016-06-28 09:46:00-04:00,92.8057,92.8301,92.84,92.71,125121,92.04,1467121560000,92.7811,971
17,2016-06-28 09:47:00-04:00,92.83,92.83,92.87,92.8,133341,92.04,1467121620000,92.8401,890
18,2016-06-28 09:48:00-04:00,92.83,92.84,92.89,92.815,144926,92.04,1467121680000,92.8481,945
