index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-11 09:30:00-04:00,146.05,146.49,146.55,145.98,1100514.0,145.61,1628688600000,146.2233,6163
1,2021-08-11 09:31:00-04:00,146.49,146.4299,146.64,146.401,489791,145.61,1628688660000,146.5316,3647
2,2021-08-11 09:32:00-04:00,146.43,146.25,146.43,145.985,454014,145.61,1628688720000,146.1623,3431
3,2021-08-11 09:33:00-04:00,146.265,146.46,146.49,146.21,327353,145.61,1628688780000,146.3362,2205
4,2021-08-11 09:34:00-04:00,146.48,146.45,146.62,146.4012,428246,145.61,1628688840000,146.5347,2929
5,2021-08-11 09:35:00-04:00,146.45,146.32,146.72,146.31,472895,145.61,1628688900000,146.5426,3453
6,2021-08-11 09:36:00-04:00,146.34,146.44,146.44,146.19,308476,145.61,1628688960000,146.3216,2403
7,2021-08-11 09:37:00-04:00,146.43,146.31,146.43,146.12,272149,145.61,1628689020000,146.2442,2118
8,2021-08-11 09:38:00-04:00,146.3079,146.31,146.33,146.23,168659,145.61,1628689080000,146.2735,1493
9,2021-08-11 09:39:00-04:00,146.31,146.24,146.34,146.17,188810,145.61,1628689140000,146.2593,1549
10,2021-08-11 09:40:00-04:00,146.24,146.45,146.53,146.225,302409,145.61,1628689200000,146.4097,2150
11,2021-08-11 09:41:00-04:00,146.45,146.2409,146.5099,146.23,218987,145.61,1628689260000,146.3869,1804
12,2021-08-11 09:42:00-04:00,146.23,146.27,146.32,146.18,184106,145.61,1628689320000,146.2519,1529
13,2021-08-11 09:43:00-04:00,146.27,146.36,146.43,146.27,182009,145.61,1628689380000,146.35,1631
14,2021-08-11 09:44:00-04:00,146.35,146.42,146.4401,146.2901,170528,145.61,1628689440000,146.3704,1391
15,2021-08-11 09:45:00-04:00,146.43,146.2793,146.49,146.18,278940,145.61,1628689500000,146.3042,2074
16,2021-08-11 09:46:00-04:00,146.2799,146.135,146.2799,145.99,377797,145.61,1628689560000,146.0987,2720
17,2021-08-11 09:47:00-04:00,146.1399,146.229,146.235,146.0701,182626,145.61,1628689620000,146.1646,1538
18,2021-08-11 09:48:00-04:00,146.2201,146.18,146.2201,146.11,149866,145.61,1628689680000,146.1643,1257
19,2021-08-11 09:49:00-04:00,146.18,146.12,146.21,146.09,128927,145.61,1628689740000,146.1385,1101
20,2021-08-11 09:50:00-04:00,146.13,146.07,146.16,146.04,162252,145.61,1628689800000,146.0877,1360
21,2021-08-11 09:51:00-04:00,146.06,146.115,146.13,146.03,175317,145.61,1628689860000,146.0885,1477
22,2021-08-11 09:52:00-04:00,146.115,146.22,146.22,146.075,204652,145.61,1628689920000,146.1487,1463
23,2021-08-11 09:53:00-04:00,146.22,146.2,146.27,146.14,157816,145.61,1628689980000,146.2083,1252
24,2021-08-11 09:54:00-04:00,146.2025,146.205,146.235,146.14,121129,145.61,1628690040000,146.1947,1177
