index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-14 09:30:00-05:00,130.8,130.406,131,130.4,1643343.0,130.89,1610634600000,130.7473,7180
1,2021-01-14 09:31:00-05:00,130.405,130.24,130.48,130.2255,482211,130.89,1610634660000,130.3501,4482
2,2021-01-14 09:32:00-05:00,130.22,130.3985,130.54,130.08,477564,130.89,1610634720000,130.3219,4034
3,2021-01-14 09:33:00-05:00,130.38,130.5885,130.69,130.3,368415,130.89,1610634780000,130.4932,3108
4,2021-01-14 09:34:00-05:00,130.59,130.42,130.65,130.35,394067,130.89,1610634840000,130.5313,3201
5,2021-01-14 09:35:00-05:00,130.4,130.5559,130.6,130.21,534178,130.89,1610634900000,130.3779,3555
6,2021-01-14 09:36:00-05:00,130.55,130.34,130.7,130.28,369830,130.89,1610634960000,130.4539,3112
7,2021-01-14 09:37:00-05:00,130.3406,130.24,130.46,130.18,382470,130.89,1610635020000,130.303,3407
8,2021-01-14 09:38:00-05:00,130.2385,130.2,130.2699,130.06,393677,130.89,1610635080000,130.1714,3437
9,2021-01-14 09:39:00-05:00,130.21,130.24,130.2999,130,398384,130.89,1610635140000,130.1483,3335
10,2021-01-14 09:40:00-05:00,130.235,130.36,130.47,130.15,415533,130.89,1610635200000,130.337,3270
11,2021-01-14 09:41:00-05:00,130.35,130.4271,130.43,130.16,392210,130.89,1610635260000,130.292,3174
12,2021-01-14 09:42:00-05:00,130.43,130.1676,130.46,130.1524,284992,130.89,1610635320000,130.3209,2617
13,2021-01-14 09:43:00-05:00,130.18,130.24,130.4,130.17,267592,130.89,1610635380000,130.3165,2354
14,2021-01-14 09:44:00-05:00,130.2585,130.2116,130.2585,129.8,924389,130.89,1610635440000,129.9936,7742
15,2021-01-14 09:45:00-05:00,130.22,130.14,130.26,130.0721,273935,130.89,1610635500000,130.1672,2435
16,2021-01-14 09:46:00-05:00,130.14,130.21,130.24,130,279887,130.89,1610635560000,130.1076,2598
17,2021-01-14 09:47:00-05:00,130.21,130.2253,130.36,130.2,325540,130.89,1610635620000,130.2811,3036
18,2021-01-14 09:48:00-05:00,130.23,130.1,130.3382,129.98,436051,130.89,1610635680000,130.1318,3369
19,2021-01-14 09:49:00-05:00,130.12,130.1399,130.22,130.0163,308022,130.89,1610635740000,130.0982,2551
20,2021-01-14 09:50:00-05:00,130.13,130.1532,130.245,130.08,266503,130.89,1610635800000,130.153,2367
21,2021-01-14 09:51:00-05:00,130.15,129.95,130.1954,129.8805,385604,130.89,1610635860000,130.0009,3283
22,2021-01-14 09:52:00-05:00,129.94,129.89,130.0498,129.88,327909,130.89,1610635920000,129.9501,2794
23,2021-01-14 09:53:00-05:00,129.89,129.82,129.93,129.7915,344340,130.89,1610635980000,129.8561,3195
24,2021-01-14 09:54:00-05:00,129.83,129.9293,130.0089,129.6642,595331,130.89,1610636040000,129.8192,4350
25,2021-01-14 09:55:00-05:00,129.92,130.0693,130.12,129.79,388037,130.89,1610636100000,129.9569,3112
26,2021-01-14 09:56:00-05:00,130.06,130.13,130.13,129.98,276904,130.89,1610636160000,130.0728,2325
27,2021-01-14 09:57:00-05:00,130.12,130.07,130.12,129.95,246735,130.89,1610636220000,130.0392,2166
28,2021-01-14 09:58:00-05:00,130.08,130.19,130.21,130,384216,130.89,1610636280000,130.1342,2852
29,2021-01-14 09:59:00-05:00,130.19,130.01,130.1954,129.98,302007,130.89,1610636340000,130.0685,2559
30,2021-01-14 10:00:00-05:00,130,129.92,130.09,129.8715,309776,130.89,1610636400000,129.9554,2793
31,2021-01-14 10:01:00-05:00,129.91,129.94,130.01,129.88,258905,130.89,1610636460000,129.9926,2120
32,2021-01-14 10:02:00-05:00,129.9401,129.95,129.97,129.9,159015,130.89,1610636520000,129.9371,2026
33,2021-01-14 10:03:00-05:00,129.94,129.83,129.97,129.8,268691,130.89,1610636580000,129.9024,2453
34,2021-01-14 10:04:00-05:00,129.82,129.9182,129.95,129.8,200137,130.89,1610636640000,129.8855,1949
35,2021-01-14 10:05:00-05:00,129.913,129.885,129.97,129.86,233300,130.89,1610636700000,129.9082,2069
36,2021-01-14 10:06:00-05:00,129.885,129.88,129.97,129.87,227839,130.89,1610636760000,129.9392,2183
