index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-28 09:30:00-05:00,111.43,111.55,111.55,111.39,417139,111.78,1480343400000,111.4488,951
1,2016-11-28 09:31:00-05:00,111.555,111.7571,111.79,111.52,169537,111.78,1480343460000,111.6926,1208
2,2016-11-28 09:32:00-05:00,111.75,111.89,111.89,111.7,201753,111.78,1480343520000,111.7969,1013
3,2016-11-28 09:33:00-05:00,111.89,111.9,111.95,111.83,198640,111.78,1480343580000,111.8865,1153
4,2016-11-28 09:34:00-05:00,111.9,111.9495,111.99,111.89,172306,111.78,1480343640000,111.943,782
5,2016-11-28 09:35:00-05:00,111.945,111.83,112.06,111.81,314073,111.78,1480343700000,111.983,1548
6,2016-11-28 09:36:00-05:00,111.84,111.8708,111.96,111.8199,146569,111.78,1480343760000,111.8965,835
7,2016-11-28 09:37:00-05:00,111.87,111.79,111.8821,111.74,135186,111.78,1480343820000,111.8063,734
8,2016-11-28 09:38:00-05:00,111.79,111.66,111.8,111.65,86751,111.78,1480343880000,111.7318,594
9,2016-11-28 09:39:00-05:00,111.66,111.73,111.73,111.6569,108019,111.78,1480343940000,111.705,628
10,2016-11-28 09:40:00-05:00,111.73,111.68,111.73,111.65,116820,111.78,1480344000000,111.7127,634
11,2016-11-28 09:41:00-05:00,111.69,111.715,111.77,111.685,149754,111.78,1480344060000,111.7153,572
12,2016-11-28 09:42:00-05:00,111.72,111.689,111.72,111.63,78963,111.78,1480344120000,111.6727,561
13,2016-11-28 09:43:00-05:00,111.685,111.745,111.745,111.595,100767,111.78,1480344180000,111.6629,558
14,2016-11-28 09:44:00-05:00,111.7499,111.7985,111.82,111.7148,131889,111.78,1480344240000,111.7744,714
15,2016-11-28 09:45:00-05:00,111.78,111.8,111.86,111.77,127049,111.78,1480344300000,111.8165,776
16,2016-11-28 09:46:00-05:00,111.8,111.77,111.85,111.75,147976,111.78,1480344360000,111.7917,850
17,2016-11-28 09:47:00-05:00,111.771,111.78,111.9,111.77,235550,111.78,1480344420000,111.8325,1048
18,2016-11-28 09:48:00-05:00,111.77,111.765,111.8,111.66,121942,111.78,1480344480000,111.7333,529
19,2016-11-28 09:49:00-05:00,111.76,111.8,111.815,111.76,49861,111.78,1480344540000,111.7845,319
20,2016-11-28 09:50:00-05:00,111.79,111.72,111.83,111.71,66677,111.78,1480344600000,111.7899,412
21,2016-11-28 09:51:00-05:00,111.7208,111.77,111.81,111.72,71952,111.78,1480344660000,111.7606,413
22,2016-11-28 09:52:00-05:00,111.77,111.865,111.93,111.74,164770,111.78,1480344720000,111.8504,1021
