index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-14 09:30:00-05:00,107.71,107.58,107.8,107.4,603830,108.42,1479133800000,107.7016,1288
1,2016-11-14 09:31:00-05:00,107.58,107.54,107.809,107.52,157133,108.42,1479133860000,107.6435,1081
2,2016-11-14 09:32:00-05:00,107.54,107.1944,107.55,107.11,236646,108.42,1479133920000,107.2588,1283
3,2016-11-14 09:33:00-05:00,107.1941,107.22,107.27,107.01,217754,108.42,1479133980000,107.1643,1472
4,2016-11-14 09:34:00-05:00,107.2,106.95,107.22,106.87,324531,108.42,1479134040000,106.992,2099
5,2016-11-14 09:35:00-05:00,106.94,107.1,107.18,106.94,289556,108.42,1479134100000,107.0701,1972
6,2016-11-14 09:36:00-05:00,107.1,107.08,107.23,107,221173,108.42,1479134160000,107.1304,1531
7,2016-11-14 09:37:00-05:00,107.08,107.01,107.1535,107.01,207210,108.42,1479134220000,107.0945,1253
8,2016-11-14 09:38:00-05:00,107.02,106.835,107.07,106.81,221279,108.42,1479134280000,106.9555,1569
9,2016-11-14 09:39:00-05:00,106.84,106.87,107.04,106.83,226084,108.42,1479134340000,106.925,1439
10,2016-11-14 09:40:00-05:00,106.89,106.8447,106.9,106.815,136415,108.42,1479134400000,106.856,949
11,2016-11-14 09:41:00-05:00,106.84,106.905,106.92,106.77,203238,108.42,1479134460000,106.8485,1110
12,2016-11-14 09:42:00-05:00,106.91,106.76,106.91,106.75,156209,108.42,1479134520000,106.8139,1026
13,2016-11-14 09:43:00-05:00,106.77,106.72,106.78,106.68,216566,108.42,1479134580000,106.7248,1319
14,2016-11-14 09:44:00-05:00,106.72,106.74,106.75,106.67,145199,108.42,1479134640000,106.7102,1052
15,2016-11-14 09:45:00-05:00,106.72,106.78,106.87,106.72,209668,108.42,1479134700000,106.8261,1340
16,2016-11-14 09:46:00-05:00,106.7711,106.8299,106.87,106.71,194664,108.42,1479134760000,106.8017,1308
17,2016-11-14 09:47:00-05:00,106.83,106.7,106.83,106.67,215398,108.42,1479134820000,106.7275,1160
18,2016-11-14 09:48:00-05:00,106.69,106.7063,106.73,106.56,135457,108.42,1479134880000,106.6476,851
19,2016-11-14 09:49:00-05:00,106.6893,106.54,106.75,106.54,145228,108.42,1479134940000,106.6577,883
20,2016-11-14 09:50:00-05:00,106.55,106.6,106.66,106.53,184504,108.42,1479135000000,106.5956,1228
21,2016-11-14 09:51:00-05:00,106.59,106.594,106.63,106.52,126761,108.42,1479135060000,106.567,794
22,2016-11-14 09:52:00-05:00,106.59,106.44,106.59,106.425,159325,108.42,1479135120000,106.5057,1011
23,2016-11-14 09:53:00-05:00,106.4338,106.27,106.4782,106.27,247197,108.42,1479135180000,106.3769,1426
24,2016-11-14 09:54:00-05:00,106.27,106.329,106.36,106.24,295544,108.42,1479135240000,106.2805,1662
25,2016-11-14 09:55:00-05:00,106.3293,106.37,107.74,106.3293,226324,108.42,1479135300000,106.4246,1232
26,2016-11-14 09:56:00-05:00,106.365,106.26,106.39,106.22,199358,108.42,1479135360000,106.2808,1207
27,2016-11-14 09:57:00-05:00,106.26,106.23,106.31,106.2,119676,108.42,1479135420000,106.2605,727
28,2016-11-14 09:58:00-05:00,106.2384,106.03,106.2384,106.03,185457,108.42,1479135480000,106.1178,1122
29,2016-11-14 09:59:00-05:00,106.04,106.04,106.05,106,246433,108.42,1479135540000,106.0169,1554
30,2016-11-14 10:00:00-05:00,106.05,105.825,106.05,105.82,297302,108.42,1479135600000,105.9409,1766
31,2016-11-14 10:01:00-05:00,105.83,105.91,105.93,105.82,336026,108.42,1479135660000,105.895,1740
32,2016-11-14 10:02:00-05:00,105.9052,105.7258,105.91,105.7,263316,108.42,1479135720000,105.8168,1584
33,2016-11-14 10:03:00-05:00,105.725,105.57,105.77,105.57,266254,108.42,1479135780000,105.6813,1601
34,2016-11-14 10:04:00-05:00,105.57,105.41,105.68,105.39,360283,108.42,1479135840000,105.548,2220
35,2016-11-14 10:05:00-05:00,105.42,105.4914,105.5,105.39,277156,108.42,1479135900000,105.4551,1686
36,2016-11-14 10:06:00-05:00,105.495,105.67,105.7,105.46,560070,108.42,1479135960000,105.5414,2057
37,2016-11-14 10:07:00-05:00,105.66,105.83,105.865,105.65,341976,108.42,1479136020000,105.767,1752
38,2016-11-14 10:08:00-05:00,105.8359,105.91,105.92,105.7799,240493,108.42,1479136080000,105.8498,1272
39,2016-11-14 10:09:00-05:00,105.91,105.839,105.92,105.78,287931,108.42,1479136140000,105.849,1482
40,2016-11-14 10:10:00-05:00,105.8305,105.75,105.88,105.6901,187495,108.42,1479136200000,105.7937,1016
41,2016-11-14 10:11:00-05:00,105.76,105.67,105.79,105.66,145371,108.42,1479136260000,105.7396,780
42,2016-11-14 10:12:00-05:00,105.67,105.8642,105.88,105.665,165036,108.42,1479136320000,105.7734,1019
43,2016-11-14 10:13:00-05:00,105.86,105.89,105.89,105.77,168342,108.42,1479136380000,105.8415,1100
44,2016-11-14 10:14:00-05:00,105.88,106.2,106.22,105.88,289798,108.42,1479136440000,106.0528,1968
45,2016-11-14 10:15:00-05:00,106.2007,106.08,106.32,106.07,293633,108.42,1479136500000,106.188,1864
46,2016-11-14 10:16:00-05:00,106.08,106.1,106.16,106.01,124802,108.42,1479136560000,106.0806,843
47,2016-11-14 10:17:00-05:00,106.09,106.14,106.15,106.05,88249,108.42,1479136620000,106.1081,629
48,2016-11-14 10:18:00-05:00,106.14,106.0259,106.149,106.02,154489,108.42,1479136680000,106.0828,900
49,2016-11-14 10:19:00-05:00,106.02,106.01,106.03,105.85,162189,108.42,1479136740000,105.9384,982
50,2016-11-14 10:20:00-05:00,106.015,105.835,106.02,105.79,130172,108.42,1479136800000,105.9037,945
51,2016-11-14 10:21:00-05:00,105.8351,105.78,105.85,105.77,130491,108.42,1479136860000,105.8041,791
52,2016-11-14 10:22:00-05:00,105.79,105.83,105.85,105.71,140631,108.42,1479136920000,105.7854,634
53,2016-11-14 10:23:00-05:00,105.82,105.87,105.91,105.78,170964,108.42,1479136980000,105.8311,901
54,2016-11-14 10:24:00-05:00,105.86,105.88,105.9659,105.86,188368,108.42,1479137040000,105.8831,918
55,2016-11-14 10:25:00-05:00,105.89,105.7207,105.935,105.72,181943,108.42,1479137100000,105.8422,1043
56,2016-11-14 10:26:00-05:00,105.72,105.64,105.76,105.63,203949,108.42,1479137160000,105.6981,1290
57,2016-11-14 10:27:00-05:00,105.64,105.7,105.73,105.52,173071,108.42,1479137220000,105.6012,1216
58,2016-11-14 10:28:00-05:00,105.7037,105.56,105.72,105.55,146995,108.42,1479137280000,105.6078,790
59,2016-11-14 10:29:00-05:00,105.55,105.6311,105.765,105.54,190745,108.42,1479137340000,105.6549,1016
60,2016-11-14 10:30:00-05:00,105.63,105.63,105.645,105.565,160342,108.42,1479137400000,105.6037,1019
61,2016-11-14 10:31:00-05:00,105.63,105.6,105.66,105.58,108101,108.42,1479137460000,105.6137,766
62,2016-11-14 10:32:00-05:00,105.5998,105.45,105.6,105.45,257195,108.42,1479137520000,105.5129,1294
63,2016-11-14 10:33:00-05:00,105.4663,105.4901,105.5598,105.4,170715,108.42,1479137580000,105.483,1080
64,2016-11-14 10:34:00-05:00,105.49,105.4562,105.508,105.35,189710,108.42,1479137640000,105.4269,1280
65,2016-11-14 10:35:00-05:00,105.46,105.54,105.61,105.46,143929,108.42,1479137700000,105.5561,985
66,2016-11-14 10:36:00-05:00,105.54,105.676,105.75,105.51,206472,108.42,1479137760000,105.6392,1404
67,2016-11-14 10:37:00-05:00,105.6751,105.68,105.76,105.66,122419,108.42,1479137820000,105.7078,779
68,2016-11-14 10:38:00-05:00,105.69,105.51,105.7162,105.51,151175,108.42,1479137880000,105.6304,946
69,2016-11-14 10:39:00-05:00,105.5063,105.41,105.545,105.4031,194807,108.42,1479137940000,105.474,1329
70,2016-11-14 10:40:00-05:00,105.41,105.3898,105.47,105.38,140392,108.42,1479138000000,105.4276,909
71,2016-11-14 10:41:00-05:00,105.385,105.38,105.39,105.25,230125,108.42,1479138060000,105.3189,1465
72,2016-11-14 10:42:00-05:00,105.3756,105.3244,105.4,105.3,144365,108.42,1479138120000,105.3411,1073
73,2016-11-14 10:43:00-05:00,105.32,105.33,105.389,105.27,165642,108.42,1479138180000,105.3209,1136
74,2016-11-14 10:44:00-05:00,105.33,105.3,105.37,105.3,130299,108.42,1479138240000,105.3426,894
75,2016-11-14 10:45:00-05:00,105.3,105.25,105.305,105.18,281971,108.42,1479138300000,105.2471,1642
76,2016-11-14 10:46:00-05:00,105.26,105.1168,105.26,105.08,203836,108.42,1479138360000,105.1625,1298
77,2016-11-14 10:47:00-05:00,105.1111,105.095,105.15,105.03,250549,108.42,1479138420000,105.0879,1653
78,2016-11-14 10:48:00-05:00,105.095,105.0101,105.1,105,457574,108.42,1479138480000,105.0168,2969
79,2016-11-14 10:49:00-05:00,105.015,105.03,105.07,105.01,192382,108.42,1479138540000,105.047,1198
80,2016-11-14 10:50:00-05:00,105.03,105.078,105.12,104.96,274511,108.42,1479138600000,105.024,1517
81,2016-11-14 10:51:00-05:00,105.06,105.185,105.26,105.06,193345,108.42,1479138660000,105.1787,1011
82,2016-11-14 10:52:00-05:00,105.185,105.02,105.23,105,171355,108.42,1479138720000,105.0908,1084
83,2016-11-14 10:53:00-05:00,105.0201,105.14,105.15,105.02,144330,108.42,1479138780000,105.0769,974
84,2016-11-14 10:54:00-05:00,105.141,105.06,105.15,105.05,145253,108.42,1479138840000,105.1075,896
85,2016-11-14 10:55:00-05:00,105.06,105.02,105.06,104.99,148789,108.42,1479138900000,105.0185,899
86,2016-11-14 10:56:00-05:00,105.0252,104.99,105.0252,104.91,199153,108.42,1479138960000,105.0079,1107
87,2016-11-14 10:57:00-05:00,104.99,104.92,105,104.9,108087,108.42,1479139020000,104.95,700
88,2016-11-14 10:58:00-05:00,104.92,104.945,104.965,104.9,108411,108.42,1479139080000,104.9172,669
89,2016-11-14 10:59:00-05:00,104.95,104.85,104.95,104.78,295275,108.42,1479139140000,104.8718,1443
90,2016-11-14 11:00:00-05:00,104.86,104.8,104.87,104.78,126553,108.42,1479139200000,104.8221,873
91,2016-11-14 11:01:00-05:00,104.79,104.61,104.7992,104.52,268934,108.42,1479139260000,104.6514,1869
92,2016-11-14 11:02:00-05:00,104.61,104.6907,104.7,104.55,216188,108.42,1479139320000,104.6386,1666
93,2016-11-14 11:03:00-05:00,104.6941,104.705,104.78,104.67,328470,108.42,1479139380000,104.7261,1264
94,2016-11-14 11:04:00-05:00,104.71,104.7363,104.8,104.63,290091,108.42,1479139440000,104.6994,1394
95,2016-11-14 11:05:00-05:00,104.74,104.56,104.74,104.55,175688,108.42,1479139500000,104.6375,1247
96,2016-11-14 11:06:00-05:00,104.55,104.3492,104.56,104.08,656482,108.42,1479139560000,104.3121,4467
97,2016-11-14 11:07:00-05:00,104.355,104.24,104.38,104.13,300015,108.42,1479139620000,104.2745,1929
98,2016-11-14 11:08:00-05:00,104.24,104.6,104.63,104.1701,421494,108.42,1479139680000,104.4071,2349
99,2016-11-14 11:09:00-05:00,104.59,104.56,104.77,104.55,391473,108.42,1479139740000,104.7006,1894
100,2016-11-14 11:10:00-05:00,104.5498,104.7559,104.76,104.542,222357,108.42,1479139800000,104.6658,1224
101,2016-11-14 11:11:00-05:00,104.76,104.84,104.885,104.7,309860,108.42,1479139860000,104.7769,1572
102,2016-11-14 11:12:00-05:00,104.84,104.98,104.98,104.7989,271709,108.42,1479139920000,104.9016,1227
103,2016-11-14 11:13:00-05:00,104.97,104.8199,104.99,104.81,160424,108.42,1479139980000,104.9057,984
104,2016-11-14 11:14:00-05:00,104.8102,104.89,104.91,104.79,129423,108.42,1479140040000,104.8523,816
105,2016-11-14 11:15:00-05:00,104.88,104.85,104.91,104.83,100692,108.42,1479140100000,104.8814,763
106,2016-11-14 11:16:00-05:00,104.86,104.99,105.01,104.86,182624,108.42,1479140160000,104.9699,1086
107,2016-11-14 11:17:00-05:00,105,105.105,105.16,104.99,286765,108.42,1479140220000,105.0697,1299
108,2016-11-14 11:18:00-05:00,105.11,105.1656,105.22,105.1,169314,108.42,1479140280000,105.1684,1014
109,2016-11-14 11:19:00-05:00,105.1602,105.18,105.2,105.03,142821,108.42,1479140340000,105.1251,1033
110,2016-11-14 11:20:00-05:00,105.19,105.291,105.32,105.19,163331,108.42,1479140400000,105.262,1056
111,2016-11-14 11:21:00-05:00,105.3,105.25,105.3,105.17,183534,108.42,1479140460000,105.2449,1286
112,2016-11-14 11:22:00-05:00,105.2542,105.315,105.3861,105.2542,125027,108.42,1479140520000,105.3134,760
113,2016-11-14 11:23:00-05:00,105.31,105.4,105.4,105.31,121716,108.42,1479140580000,105.3672,878
114,2016-11-14 11:24:00-05:00,105.39,105.26,105.39,105.24,123245,108.42,1479140640000,105.2895,696
115,2016-11-14 11:25:00-05:00,105.26,105.075,105.26,105.075,165024,108.42,1479140700000,105.1556,1156
116,2016-11-14 11:26:00-05:00,105.074,105.025,105.1,105.01,120273,108.42,1479140760000,105.0607,737
117,2016-11-14 11:27:00-05:00,105.03,104.94,105.07,104.92,132481,108.42,1479140820000,104.997,896
118,2016-11-14 11:28:00-05:00,104.94,104.86,104.975,104.85,117380,108.42,1479140880000,104.9105,700
119,2016-11-14 11:29:00-05:00,104.87,104.8368,104.9,104.83,169227,108.42,1479140940000,104.8638,1053
120,2016-11-14 11:30:00-05:00,104.835,105.05,105.055,104.82,213689,108.42,1479141000000,104.9569,1288
121,2016-11-14 11:31:00-05:00,105.0574,104.98,105.1,104.98,85207,108.42,1479141060000,105.046,555
122,2016-11-14 11:32:00-05:00,104.9815,105.06,105.1,104.97,70949,108.42,1479141120000,105.0326,395
123,2016-11-14 11:33:00-05:00,105.08,104.8447,105.0826,104.8447,96957,108.42,1479141180000,104.9652,701
124,2016-11-14 11:34:00-05:00,104.845,104.86,104.99,104.84,98358,108.42,1479141240000,104.8908,663
125,2016-11-14 11:35:00-05:00,104.85,105.16,105.17,104.83,137183,108.42,1479141300000,105.0171,1023
126,2016-11-14 11:36:00-05:00,105.16,105.25,105.3,105.1238,107615,108.42,1479141360000,105.2131,793
127,2016-11-14 11:37:00-05:00,105.2422,105.24,105.3099,105.13,152196,108.42,1479141420000,105.2302,884
128,2016-11-14 11:38:00-05:00,105.24,105.3,105.3,105.14,111810,108.42,1479141480000,105.2469,686
129,2016-11-14 11:39:00-05:00,105.3,105.19,105.315,105.19,89263,108.42,1479141540000,105.273,569
130,2016-11-14 11:40:00-05:00,105.18,105.144,105.26,105.11,118600,108.42,1479141600000,105.1816,750
131,2016-11-14 11:41:00-05:00,105.15,105.02,105.15,105.01,93231,108.42,1479141660000,105.07,642
132,2016-11-14 11:42:00-05:00,105.02,105.04,105.06,104.99,85529,108.42,1479141720000,105.0198,528
133,2016-11-14 11:43:00-05:00,105.05,105.01,105.06,104.975,71750,108.42,1479141780000,105.0232,553
134,2016-11-14 11:44:00-05:00,105.01,105.18,105.19,105.01,100909,108.42,1479141840000,105.1317,515
135,2016-11-14 11:45:00-05:00,105.17,105.14,105.18,105.1,56792,108.42,1479141900000,105.1369,435
136,2016-11-14 11:46:00-05:00,105.14,105.27,105.27,105.1348,140878,108.42,1479141960000,105.2122,787
137,2016-11-14 11:47:00-05:00,105.2701,105.55,105.55,105.2701,397860,108.42,1479142020000,105.4717,1246
138,2016-11-14 11:48:00-05:00,105.545,105.435,105.56,105.36,183164,108.42,1479142080000,105.4844,779
139,2016-11-14 11:49:00-05:00,105.4374,105.37,105.45,105.34,45504,108.42,1479142140000,105.4065,346
140,2016-11-14 11:50:00-05:00,105.3701,105.3747,105.46,105.3501,102814,108.42,1479142200000,105.4093,459
141,2016-11-14 11:51:00-05:00,105.375,105.4,105.4,105.318,91259,108.42,1479142260000,105.3542,599
142,2016-11-14 11:52:00-05:00,105.3992,105.365,105.5,105.36,152607,108.42,1479142320000,105.4205,795
143,2016-11-14 11:53:00-05:00,105.36,105.335,105.38,105.3,72410,108.42,1479142380000,105.3323,535
144,2016-11-14 11:54:00-05:00,105.34,105.36,105.3998,105.27,46820,108.42,1479142440000,105.33,365
