index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-24 09:30:00-05:00,113.91,113.93,114.04,113.8,2798088.0,113.88,1606228200000,113.8959,10885
1,2020-11-24 09:31:00-05:00,113.93,113.89,114.03,113.8,866154,113.88,1606228260000,113.9091,6985
2,2020-11-24 09:32:00-05:00,113.88,113.7266,113.91,113.7101,613635,113.88,1606228320000,113.8187,5933
3,2020-11-24 09:33:00-05:00,113.73,113.3,113.81,113.28,935056,113.88,1606228380000,113.5379,9374
4,2020-11-24 09:34:00-05:00,113.3,112.9333,113.31,112.765,1380676.0,113.88,1606228440000,113.0184,14593
5,2020-11-24 09:35:00-05:00,112.9308,113.1299,113.1561,112.82,788339,113.88,1606228500000,112.9334,7160
6,2020-11-24 09:36:00-05:00,113.125,113.26,113.3195,113.05,644014,113.88,1606228560000,113.2168,5663
7,2020-11-24 09:37:00-05:00,113.255,113.175,113.32,113.1,600515,113.88,1606228620000,113.2317,5440
8,2020-11-24 09:38:00-05:00,113.17,112.97,113.31,112.9,731560,113.88,1606228680000,113.0218,7146
9,2020-11-24 09:39:00-05:00,112.98,113.16,113.17,112.9572,655337,113.88,1606228740000,113.0397,5697
10,2020-11-24 09:40:00-05:00,113.17,113.145,113.89,113.05,675709,113.88,1606228800000,113.2626,5011
11,2020-11-24 09:41:00-05:00,113.148,113.285,113.3,113.08,518918,113.88,1606228860000,113.2064,4529
12,2020-11-24 09:42:00-05:00,113.28,113.02,113.2815,112.98,677924,113.88,1606228920000,113.0881,5988
13,2020-11-24 09:43:00-05:00,113.02,113.1528,113.89,112.9708,611462,113.88,1606228980000,113.2964,4333
14,2020-11-24 09:44:00-05:00,113.17,113.11,113.245,113.1,394777,113.88,1606229040000,113.162,3694
15,2020-11-24 09:45:00-05:00,113.11,112.9799,113.11,112.96,484266,113.88,1606229100000,113.0164,4976
16,2020-11-24 09:46:00-05:00,112.98,112.8199,112.99,112.755,744837,113.88,1606229160000,112.8739,7242
17,2020-11-24 09:47:00-05:00,112.815,112.705,112.86,112.59,833702,113.88,1606229220000,112.6905,7913
18,2020-11-24 09:48:00-05:00,112.7094,112.89,112.92,112.7,580220,113.88,1606229280000,112.8292,4903
19,2020-11-24 09:49:00-05:00,112.886,112.88,112.97,112.88,381596,113.88,1606229340000,112.9243,3861
20,2020-11-24 09:50:00-05:00,112.87,112.73,112.93,112.725,543197,113.88,1606229400000,112.8494,5435
21,2020-11-24 09:51:00-05:00,112.735,112.73,112.77,112.69,539207,113.88,1606229460000,112.722,5097
22,2020-11-24 09:52:00-05:00,112.73,112.74,112.8,112.7,541516,113.88,1606229520000,112.7539,4939
23,2020-11-24 09:53:00-05:00,112.74,112.685,112.85,112.68,430620,113.88,1606229580000,112.7447,4696
24,2020-11-24 09:54:00-05:00,112.69,112.745,112.75,112.65,470269,113.88,1606229640000,112.7025,4405
25,2020-11-24 09:55:00-05:00,112.75,112.99,113.04,112.69,583169,113.88,1606229700000,112.8782,5187
26,2020-11-24 09:56:00-05:00,112.99,113.01,113.01,112.94,402898,113.88,1606229760000,112.9768,3864
27,2020-11-24 09:57:00-05:00,113.005,112.885,113.06,112.875,443659,113.88,1606229820000,112.9811,4027
28,2020-11-24 09:58:00-05:00,112.8848,113.0161,113.02,112.87,291431,113.88,1606229880000,112.9427,3193
29,2020-11-24 09:59:00-05:00,113.01,113.01,113.08,112.97,434473,113.88,1606229940000,113.0268,4046
30,2020-11-24 10:00:00-05:00,113.02,113.065,113.12,113.015,387560,113.88,1606230000000,113.0721,3345
31,2020-11-24 10:01:00-05:00,113.06,113.12,113.17,113.05,343231,113.88,1606230060000,113.1111,3582
32,2020-11-24 10:02:00-05:00,113.125,113.325,113.34,113.125,476712,113.88,1606230120000,113.2208,4089
33,2020-11-24 10:03:00-05:00,113.33,113.4501,113.51,113.3,478212,113.88,1606230180000,113.3985,4291
34,2020-11-24 10:04:00-05:00,113.45,113.4638,113.57,113.435,509704,113.88,1606230240000,113.5108,3844
