index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
75,2018-05-31 10:45:00-04:00,187.06,187.101,187.101,187.0299,24610,187.5,1527777900000,187.0531,231
76,2018-05-31 10:46:00-04:00,187.1,187.09,187.12,187.06,30512,187.5,1527777960000,187.0894,330
77,2018-05-31 10:47:00-04:00,187.09,186.9348,187.09,186.93,113921,187.5,1527778020000,187.0061,712
78,2018-05-31 10:48:00-04:00,186.934,186.73,186.95,186.71,121023,187.5,1527778080000,186.8275,923
79,2018-05-31 10:49:00-04:00,186.72,186.365,186.77,186.31,237380,187.5,1527778140000,186.5576,1605
80,2018-05-31 10:50:00-04:00,186.37,186.28,186.3799,186.14,136709,187.5,1527778200000,186.2732,1065
81,2018-05-31 10:51:00-04:00,186.29,186.465,186.57,186.27,112651,187.5,1527778260000,186.4436,881
82,2018-05-31 10:52:00-04:00,186.469,186.52,186.54,186.4,71157,187.5,1527778320000,186.4684,525
83,2018-05-31 10:53:00-04:00,186.53,186.58,186.63,186.51,105253,187.5,1527778380000,186.5767,589
84,2018-05-31 10:54:00-04:00,186.57,186.66,186.67,186.54,66513,187.5,1527778440000,186.5964,447
85,2018-05-31 10:55:00-04:00,186.66,186.54,186.663,186.54,43776,187.5,1527778500000,186.616,348
86,2018-05-31 10:56:00-04:00,186.53,186.58,186.61,186.51,45197,187.5,1527778560000,186.5674,360
87,2018-05-31 10:57:00-04:00,186.5854,186.605,186.64,186.5,35007,187.5,1527778620000,186.5691,391
88,2018-05-31 10:58:00-04:00,186.62,186.71,186.71,186.6192,42691,187.5,1527778680000,186.6332,278
89,2018-05-31 10:59:00-04:00,186.7,186.59,186.7,186.58,48920,187.5,1527778740000,186.6531,368
90,2018-05-31 11:00:00-04:00,186.59,186.61,186.61,186.49,47583,187.5,1527778800000,186.5436,445
91,2018-05-31 11:01:00-04:00,186.58,186.61,186.65,186.54,62569,187.5,1527778860000,186.601,585
92,2018-05-31 11:02:00-04:00,186.61,186.67,186.7,186.59,28917,187.5,1527778920000,186.6529,282
93,2018-05-31 11:03:00-04:00,186.68,186.69,186.705,186.636,28402,187.5,1527778980000,186.6751,251
94,2018-05-31 11:04:00-04:00,186.69,186.705,186.705,186.591,37751,187.5,1527779040000,186.6508,314
95,2018-05-31 11:05:00-04:00,186.703,186.68,186.72,186.65,35047,187.5,1527779100000,186.6925,288
96,2018-05-31 11:06:00-04:00,186.6629,186.76,186.81,186.64,75477,187.5,1527779160000,186.7558,490
97,2018-05-31 11:07:00-04:00,186.76,186.73,186.8,186.71,30839,187.5,1527779220000,186.7547,258
98,2018-05-31 11:08:00-04:00,186.73,186.7255,186.74,186.68,25536,187.5,1527779280000,186.7063,235
99,2018-05-31 11:09:00-04:00,186.725,186.68,186.725,186.64,21801,187.5,1527779340000,186.676,218
100,2018-05-31 11:10:00-04:00,186.68,186.66,186.69,186.6254,32955,187.5,1527779400000,186.6592,266
101,2018-05-31 11:11:00-04:00,186.67,186.65,186.72,186.63,27759,187.5,1527779460000,186.6872,260
102,2018-05-31 11:12:00-04:00,186.66,186.56,186.66,186.51,61420,187.5,1527779520000,186.5562,431
103,2018-05-31 11:13:00-04:00,186.53,186.65,186.66,186.52,26539,187.5,1527779580000,186.5933,272
104,2018-05-31 11:14:00-04:00,186.65,186.6001,186.65,186.6,29775,187.5,1527779640000,186.6106,251
105,2018-05-31 11:15:00-04:00,186.61,186.7,186.7,186.58,31120,187.5,1527779700000,186.6201,285
106,2018-05-31 11:16:00-04:00,186.71,186.62,186.71,186.61,31893,187.5,1527779760000,186.6532,295
107,2018-05-31 11:17:00-04:00,186.63,186.62,186.66,186.6,17867,187.5,1527779820000,186.6314,189
108,2018-05-31 11:18:00-04:00,186.63,186.59,186.6601,186.56,39794,187.5,1527779880000,186.617,350
109,2018-05-31 11:19:00-04:00,186.59,186.62,186.64,186.59,19374,187.5,1527779940000,186.6207,230
110,2018-05-31 11:20:00-04:00,186.61,186.75,186.78,186.6,65917,187.5,1527780000000,186.7174,434
111,2018-05-31 11:21:00-04:00,186.75,186.795,186.83,186.75,27982,187.5,1527780060000,186.7895,252
112,2018-05-31 11:22:00-04:00,186.79,186.76,186.79,186.65,40516,187.5,1527780120000,186.7262,373
113,2018-05-31 11:23:00-04:00,186.76,186.74,186.78,186.72,35036,187.5,1527780180000,186.756,371
114,2018-05-31 11:24:00-04:00,186.735,186.7234,186.78,186.68,33557,187.5,1527780240000,186.7219,330
115,2018-05-31 11:25:00-04:00,186.73,186.879,186.88,186.73,41207,187.5,1527780300000,186.8429,286
116,2018-05-31 11:26:00-04:00,186.88,187.0199,187.0199,186.86,59824,187.5,1527780360000,186.9479,419
117,2018-05-31 11:27:00-04:00,187.01,187.06,187.08,187.01,38106,187.5,1527780420000,187.0521,400
118,2018-05-31 11:28:00-04:00,187.045,187.2,187.23,187.0314,47194,187.5,1527780480000,187.1159,411
119,2018-05-31 11:29:00-04:00,187.2109,187.295,187.295,187.15,65402,187.5,1527780540000,187.223,475
120,2018-05-31 11:30:00-04:00,187.28,187.22,187.3,187.2,40541,187.5,1527780600000,187.2338,358
121,2018-05-31 11:31:00-04:00,187.22,187.2401,187.27,187.16,31959,187.5,1527780660000,187.2262,318
122,2018-05-31 11:32:00-04:00,187.24,187.21,187.2575,187.1942,37370,187.5,1527780720000,187.2288,255
123,2018-05-31 11:33:00-04:00,187.24,187.26,187.29,187.22,36884,187.5,1527780780000,187.2517,370
124,2018-05-31 11:34:00-04:00,187.25,187.2,187.26,187.18,30269,187.5,1527780840000,187.2291,291
125,2018-05-31 11:35:00-04:00,187.19,187.18,187.27,187.18,24640,187.5,1527780900000,187.2282,290
126,2018-05-31 11:36:00-04:00,187.18,187.23,187.2501,187.17,32728,187.5,1527780960000,187.2195,225
127,2018-05-31 11:37:00-04:00,187.24,187.35,187.36,187.24,78750,187.5,1527781020000,187.2961,384
128,2018-05-31 11:38:00-04:00,187.35,187.61,187.67,187.35,176377,187.5,1527781080000,187.5076,1088
129,2018-05-31 11:39:00-04:00,187.64,187.81,187.91,187.64,166786,187.5,1527781140000,187.8134,1404
130,2018-05-31 11:40:00-04:00,187.8,188.06,188.09,187.8,189406,187.5,1527781200000,187.9493,1372
131,2018-05-31 11:41:00-04:00,188.06,188.161,188.19,188.03,187908,187.5,1527781260000,188.1087,1273
132,2018-05-31 11:42:00-04:00,188.145,188.04,188.23,188.04,141120,187.5,1527781320000,188.1456,860
133,2018-05-31 11:43:00-04:00,188.06,188.07,188.1,187.97,96630,187.5,1527781380000,188.0307,721
134,2018-05-31 11:44:00-04:00,188.07,187.99,188.09,187.97,84661,187.5,1527781440000,188.0384,628
135,2018-05-31 11:45:00-04:00,187.989,187.94,188.04,187.8568,63509,187.5,1527781500000,187.9455,436
136,2018-05-31 11:46:00-04:00,187.93,188.02,188.04,187.93,64671,187.5,1527781560000,187.9931,436
137,2018-05-31 11:47:00-04:00,188.022,187.96,188.0399,187.94,49429,187.5,1527781620000,187.9952,316
138,2018-05-31 11:48:00-04:00,187.96,187.972,188,187.94,45940,187.5,1527781680000,187.9741,382
139,2018-05-31 11:49:00-04:00,187.98,187.88,187.98,187.7302,171818,187.5,1527781740000,187.8456,1251
140,2018-05-31 11:50:00-04:00,187.88,187.81,187.94,187.745,64234,187.5,1527781800000,187.8367,546
141,2018-05-31 11:51:00-04:00,187.81,187.9,187.93,187.79,43625,187.5,1527781860000,187.8745,383
142,2018-05-31 11:52:00-04:00,187.91,187.9,187.92,187.8,101434,187.5,1527781920000,187.8563,412
143,2018-05-31 11:53:00-04:00,187.89,187.88,187.95,187.87,46495,187.5,1527781980000,187.908,302
144,2018-05-31 11:54:00-04:00,187.87,187.93,187.95,187.86,27726,187.5,1527782040000,187.9188,259
145,2018-05-31 11:55:00-04:00,187.93,188.0337,188.0337,187.91,44087,187.5,1527782100000,187.9765,381
146,2018-05-31 11:56:00-04:00,188.02,187.91,188.09,187.87,78474,187.5,1527782160000,187.9905,711
147,2018-05-31 11:57:00-04:00,187.91,187.91,187.96,187.8889,31253,187.5,1527782220000,187.9212,317
148,2018-05-31 11:58:00-04:00,187.91,187.9,187.92,187.8544,32535,187.5,1527782280000,187.8858,257
149,2018-05-31 11:59:00-04:00,187.8999,187.85,187.92,187.85,18699,187.5,1527782340000,187.8849,193
150,2018-05-31 12:00:00-04:00,187.85,187.8055,187.86,187.76,34129,187.5,1527782400000,187.8066,290
151,2018-05-31 12:01:00-04:00,187.81,187.79,187.83,187.7686,29105,187.5,1527782460000,187.7966,211
152,2018-05-31 12:02:00-04:00,187.794,187.795,187.81,187.76,30397,187.5,1527782520000,187.7863,176
153,2018-05-31 12:03:00-04:00,187.781,187.77,187.8,187.72,41257,187.5,1527782580000,187.7496,257
154,2018-05-31 12:04:00-04:00,187.7693,187.81,187.85,187.7693,45344,187.5,1527782640000,187.8226,237
155,2018-05-31 12:05:00-04:00,187.82,187.85,187.87,187.82,24998,187.5,1527782700000,187.8406,195
156,2018-05-31 12:06:00-04:00,187.84,187.82,187.86,187.8,37086,187.5,1527782760000,187.8312,227
157,2018-05-31 12:07:00-04:00,187.82,187.79,187.82,187.78,21925,187.5,1527782820000,187.8008,234
158,2018-05-31 12:08:00-04:00,187.78,187.75,187.81,187.71,26174,187.5,1527782880000,187.7583,292
159,2018-05-31 12:09:00-04:00,187.75,187.53,187.77,187.52,75389,187.5,1527782940000,187.6257,526
160,2018-05-31 12:10:00-04:00,187.529,187.57,187.6,187.5257,60415,187.5,1527783000000,187.5663,374
161,2018-05-31 12:11:00-04:00,187.5637,187.56,187.59,187.53,49355,187.5,1527783060000,187.5493,252
162,2018-05-31 12:12:00-04:00,187.5525,187.55,187.6,187.54,80458,187.5,1527783120000,187.5743,436
163,2018-05-31 12:13:00-04:00,187.55,187.57,187.57,187.54,22316,187.5,1527783180000,187.5575,233
164,2018-05-31 12:14:00-04:00,187.57,187.51,187.59,187.51,37200,187.5,1527783240000,187.5462,329
165,2018-05-31 12:15:00-04:00,187.51,187.5985,187.6,187.48,38572,187.5,1527783300000,187.5453,326
166,2018-05-31 12:16:00-04:00,187.5985,187.6049,187.6301,187.58,23473,187.5,1527783360000,187.6083,210
167,2018-05-31 12:17:00-04:00,187.6,187.6475,187.65,187.57,16690,187.5,1527783420000,187.6071,195
168,2018-05-31 12:18:00-04:00,187.63,187.66,187.68,187.6,33480,187.5,1527783480000,187.6388,268
169,2018-05-31 12:19:00-04:00,187.66,187.7,187.7,187.654,21460,187.5,1527783540000,187.6779,178
170,2018-05-31 12:20:00-04:00,187.69,187.69,187.72,187.67,41163,187.5,1527783600000,187.6881,253
171,2018-05-31 12:21:00-04:00,187.7,187.67,187.7,187.66,11992,187.5,1527783660000,187.6829,134
172,2018-05-31 12:22:00-04:00,187.6692,187.59,187.6692,187.59,23242,187.5,1527783720000,187.614,193
173,2018-05-31 12:23:00-04:00,187.58,187.59,187.6,187.5601,17139,187.5,1527783780000,187.5844,160
174,2018-05-31 12:24:00-04:00,187.59,187.58,187.61,187.57,26845,187.5,1527783840000,187.5897,232
175,2018-05-31 12:25:00-04:00,187.57,187.515,187.57,187.49,44233,187.5,1527783900000,187.5294,305
176,2018-05-31 12:26:00-04:00,187.5135,187.498,187.54,187.48,49575,187.5,1527783960000,187.5035,260
177,2018-05-31 12:27:00-04:00,187.4939,187.455,187.4939,187.39,53095,187.5,1527784020000,187.4256,347
178,2018-05-31 12:28:00-04:00,187.455,187.3852,187.455,187.34,34258,187.5,1527784080000,187.3887,316
179,2018-05-31 12:29:00-04:00,187.3801,187.415,187.43,187.36,35155,187.5,1527784140000,187.4084,300
180,2018-05-31 12:30:00-04:00,187.41,187.42,187.42,187.37,17403,187.5,1527784200000,187.3909,206
181,2018-05-31 12:31:00-04:00,187.4153,187.405,187.43,187.37,23445,187.5,1527784260000,187.4046,183
182,2018-05-31 12:32:00-04:00,187.4,187.41,187.41,187.37,28579,187.5,1527784320000,187.3904,186
183,2018-05-31 12:33:00-04:00,187.41,187.47,187.5,187.39,23221,187.5,1527784380000,187.4495,240
184,2018-05-31 12:34:00-04:00,187.475,187.4,187.49,187.39,23794,187.5,1527784440000,187.4302,245
185,2018-05-31 12:35:00-04:00,187.405,187.449,187.45,187.4,22110,187.5,1527784500000,187.4181,222
186,2018-05-31 12:36:00-04:00,187.46,187.4,187.47,187.4,22834,187.5,1527784560000,187.4257,182
187,2018-05-31 12:37:00-04:00,187.39,187.4,187.4,187.35,24411,187.5,1527784620000,187.3744,222
188,2018-05-31 12:38:00-04:00,187.3951,187.41,187.4147,187.37,15169,187.5,1527784680000,187.3956,147
189,2018-05-31 12:39:00-04:00,187.4194,187.39,187.46,187.39,23667,187.5,1527784740000,187.4226,223
190,2018-05-31 12:40:00-04:00,187.38,187.3884,187.395,187.33,43529,187.5,1527784800000,187.3603,328
191,2018-05-31 12:41:00-04:00,187.4,187.5452,187.55,187.39,54717,187.5,1527784860000,187.4913,462
192,2018-05-31 12:42:00-04:00,187.54,187.53,187.57,187.51,17095,187.5,1527784920000,187.5371,184
193,2018-05-31 12:43:00-04:00,187.53,187.53,187.56,187.51,26689,187.5,1527784980000,187.5399,223
194,2018-05-31 12:44:00-04:00,187.5265,187.6085,187.61,187.52,18325,187.5,1527785040000,187.5807,184
195,2018-05-31 12:45:00-04:00,187.6,187.63,187.665,187.6,33510,187.5,1527785100000,187.6267,240
196,2018-05-31 12:46:00-04:00,187.63,187.67,187.68,187.6,25187,187.5,1527785160000,187.635,233
197,2018-05-31 12:47:00-04:00,187.6744,187.7,187.7,187.64,21208,187.5,1527785220000,187.6728,210
198,2018-05-31 12:48:00-04:00,187.71,187.7,187.72,187.685,21933,187.5,1527785280000,187.7059,169
199,2018-05-31 12:49:00-04:00,187.7,187.76,187.79,187.6992,64109,187.5,1527785340000,187.75,313
200,2018-05-31 12:50:00-04:00,187.76,187.76,187.78,187.73,16259,187.5,1527785400000,187.7567,163
201,2018-05-31 12:51:00-04:00,187.76,187.75,187.8,187.74,20276,187.5,1527785460000,187.7718,202
202,2018-05-31 12:52:00-04:00,187.75,187.74,187.76,187.73,17045,187.5,1527785520000,187.7527,186
203,2018-05-31 12:53:00-04:00,187.73,187.7168,187.73,187.67,21137,187.5,1527785580000,187.7115,187
204,2018-05-31 12:54:00-04:00,187.72,187.6699,187.73,187.64,22250,187.5,1527785640000,187.6792,202
205,2018-05-31 12:55:00-04:00,187.6618,187.665,187.69,187.65,29111,187.5,1527785700000,187.6736,227
206,2018-05-31 12:56:00-04:00,187.67,187.6268,187.67,187.615,7314,187.5,1527785760000,187.6341,108
207,2018-05-31 12:57:00-04:00,187.62,187.586,187.62,187.5844,15968,187.5,1527785820000,187.6076,184
208,2018-05-31 12:58:00-04:00,187.584,187.5842,187.59,187.53,19916,187.5,1527785880000,187.5641,195
209,2018-05-31 12:59:00-04:00,187.5844,187.64,187.66,187.54,35133,187.5,1527785940000,187.5917,329
210,2018-05-31 13:00:00-04:00,187.64,187.57,187.67,187.56,26298,187.5,1527786000000,187.6211,225
211,2018-05-31 13:01:00-04:00,187.55,187.52,187.58,187.5,28729,187.5,1527786060000,187.5278,260
212,2018-05-31 13:02:00-04:00,187.52,187.44,187.52,187.42,71698,187.5,1527786120000,187.4546,269
213,2018-05-31 13:03:00-04:00,187.45,187.43,187.46,187.4,13252,187.5,1527786180000,187.4341,154
214,2018-05-31 13:04:00-04:00,187.44,187.42,187.47,187.38,43822,187.5,1527786240000,187.4269,353
215,2018-05-31 13:05:00-04:00,187.415,187.4753,187.48,187.41,31793,187.5,1527786300000,187.4402,266
216,2018-05-31 13:06:00-04:00,187.47,187.4699,187.51,187.45,29210,187.5,1527786360000,187.4762,232
217,2018-05-31 13:07:00-04:00,187.46,187.48,187.49,187.43,26856,187.5,1527786420000,187.4609,246
218,2018-05-31 13:08:00-04:00,187.485,187.46,187.5,187.43,21706,187.5,1527786480000,187.4561,180
219,2018-05-31 13:09:00-04:00,187.46,187.42,187.4834,187.42,21472,187.5,1527786540000,187.4572,191
220,2018-05-31 13:10:00-04:00,187.43,187.41,187.45,187.4,278255,187.5,1527786600000,187.4022,218
221,2018-05-31 13:11:00-04:00,187.4,187.37,187.4,187.35,42817,187.5,1527786660000,187.3792,298
222,2018-05-31 13:12:00-04:00,187.365,187.38,187.38,187.35,18484,187.5,1527786720000,187.3668,147
223,2018-05-31 13:13:00-04:00,187.375,187.34,187.375,187.33,30776,187.5,1527786780000,187.3505,264
224,2018-05-31 13:14:00-04:00,187.34,187.36,187.3793,187.27,55074,187.5,1527786840000,187.3368,589
225,2018-05-31 13:15:00-04:00,187.37,187.39,187.41,187.365,33580,187.5,1527786900000,187.3964,277
226,2018-05-31 13:16:00-04:00,187.39,187.4365,187.45,187.38,25416,187.5,1527786960000,187.4169,199
227,2018-05-31 13:17:00-04:00,187.43,187.46,187.5,187.42,23064,187.5,1527787020000,187.4575,214
228,2018-05-31 13:18:00-04:00,187.45,187.4601,187.48,187.43,21025,187.5,1527787080000,187.4629,183
229,2018-05-31 13:19:00-04:00,187.47,187.46,187.51,187.46,25207,187.5,1527787140000,187.4844,238
230,2018-05-31 13:20:00-04:00,187.46,187.4,187.46,187.37,31749,187.5,1527787200000,187.407,265
231,2018-05-31 13:21:00-04:00,187.41,187.48,187.48,187.41,17052,187.5,1527787260000,187.4426,173
232,2018-05-31 13:22:00-04:00,187.4753,187.443,187.4901,187.443,17066,187.5,1527787320000,187.4686,155
233,2018-05-31 13:23:00-04:00,187.4499,187.4,187.48,187.37,16524,187.5,1527787380000,187.4222,191
234,2018-05-31 13:24:00-04:00,187.4,187.385,187.41,187.36,10998,187.5,1527787440000,187.4003,112
235,2018-05-31 13:25:00-04:00,187.39,187.44,187.44,187.37,35491,187.5,1527787500000,187.4072,186
236,2018-05-31 13:26:00-04:00,187.45,187.44,187.46,187.43,12148,187.5,1527787560000,187.442,151
237,2018-05-31 13:27:00-04:00,187.45,187.44,187.46,187.42,10629,187.5,1527787620000,187.4452,139
238,2018-05-31 13:28:00-04:00,187.441,187.46,187.47,187.42,30411,187.5,1527787680000,187.4419,221
239,2018-05-31 13:29:00-04:00,187.47,187.54,187.55,187.47,22922,187.5,1527787740000,187.5174,185
240,2018-05-31 13:30:00-04:00,187.55,187.63,187.64,187.55,32480,187.5,1527787800000,187.6021,263
241,2018-05-31 13:31:00-04:00,187.63,187.55,187.638,187.55,18197,187.5,1527787860000,187.5991,203
242,2018-05-31 13:32:00-04:00,187.55,187.54,187.56,187.51,17161,187.5,1527787920000,187.5417,172
243,2018-05-31 13:33:00-04:00,187.535,187.55,187.58,187.525,16550,187.5,1527787980000,187.546,191
244,2018-05-31 13:34:00-04:00,187.55,187.5,187.6046,187.48,38679,187.5,1527788040000,187.5447,329
245,2018-05-31 13:35:00-04:00,187.49,187.45,187.5,187.39,32113,187.5,1527788100000,187.4492,299
246,2018-05-31 13:36:00-04:00,187.44,187.4599,187.47,187.39,20062,187.5,1527788160000,187.433,213
247,2018-05-31 13:37:00-04:00,187.46,187.525,187.54,187.46,13294,187.5,1527788220000,187.513,152
248,2018-05-31 13:38:00-04:00,187.53,187.522,187.54,187.5,22154,187.5,1527788280000,187.5091,167
249,2018-05-31 13:39:00-04:00,187.53,187.5262,187.54,187.51,19618,187.5,1527788340000,187.526,178
