index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-23 09:30:00-04:00,95.94,95.86,96.1,95.83,608509,95.56,1466688600000,95.9958,1698
1,2016-06-23 09:31:00-04:00,95.86,95.75,95.88,95.72,297368,95.56,1466688660000,95.7812,1519
2,2016-06-23 09:32:00-04:00,95.76,95.59,95.8,95.59,199980,95.56,1466688720000,95.7229,1330
3,2016-06-23 09:33:00-04:00,95.58,95.6001,95.64,95.44,324306,95.56,1466688780000,95.5554,1666
4,2016-06-23 09:34:00-04:00,95.62,95.665,95.69,95.6,205017,95.56,1466688840000,95.646,1109
5,2016-06-23 09:35:00-04:00,95.66,95.69,95.74,95.66,166498,95.56,1466688900000,95.7002,1014
6,2016-06-23 09:36:00-04:00,95.69,95.63,95.71,95.53,157948,95.56,1466688960000,95.6395,1194
7,2016-06-23 09:37:00-04:00,95.6396,95.68,95.74,95.63,134889,95.56,1466689020000,95.6948,942
8,2016-06-23 09:38:00-04:00,95.69,95.517,95.7,95.494,237627,95.56,1466689080000,95.5645,1213
9,2016-06-23 09:39:00-04:00,95.51,95.58,95.67,95.46,149822,95.56,1466689140000,95.577,1080
10,2016-06-23 09:40:00-04:00,95.56,95.525,95.6,95.48,118959,95.56,1466689200000,95.5356,870
11,2016-06-23 09:41:00-04:00,95.52,95.3392,95.52,95.2917,204499,95.56,1466689260000,95.3925,1254
12,2016-06-23 09:42:00-04:00,95.33,95.355,95.42,95.25,190496,95.56,1466689320000,95.3398,1003
13,2016-06-23 09:43:00-04:00,95.35,95.45,95.5,95.35,120450,95.56,1466689380000,95.4367,747
14,2016-06-23 09:44:00-04:00,95.45,95.38,95.45,95.33,120060,95.56,1466689440000,95.386,779
15,2016-06-23 09:45:00-04:00,95.37,95.58,95.58,95.37,156864,95.56,1466689500000,95.4676,1044
16,2016-06-23 09:46:00-04:00,95.57,95.5,95.57,95.47,135799,95.56,1466689560000,95.5246,758
17,2016-06-23 09:47:00-04:00,95.49,95.52,95.59,95.49,115635,95.56,1466689620000,95.5656,710
18,2016-06-23 09:48:00-04:00,95.5299,95.5827,95.61,95.5299,102764,95.56,1466689680000,95.5739,646
19,2016-06-23 09:49:00-04:00,95.59,95.64,95.65,95.57,114619,95.56,1466689740000,95.6231,621
20,2016-06-23 09:50:00-04:00,95.635,95.67,95.7,95.6,122887,95.56,1466689800000,95.6508,734
21,2016-06-23 09:51:00-04:00,95.67,95.46,95.7,95.43,197101,95.56,1466689860000,95.5503,1052
22,2016-06-23 09:52:00-04:00,95.4682,95.34,95.47,95.32,191094,95.56,1466689920000,95.3961,1237
23,2016-06-23 09:53:00-04:00,95.33,95.33,95.39,95.27,168246,95.56,1466689980000,95.3282,1261
24,2016-06-23 09:54:00-04:00,95.33,95.39,95.4199,95.33,92191,95.56,1466690040000,95.3608,652
25,2016-06-23 09:55:00-04:00,95.39,95.51,95.52,95.38,117470,95.56,1466690100000,95.4684,697
26,2016-06-23 09:56:00-04:00,95.5127,95.6064,95.6064,95.5,77305,95.56,1466690160000,95.5433,623
27,2016-06-23 09:57:00-04:00,95.6039,95.67,95.68,95.6,70365,95.56,1466690220000,95.6545,447
28,2016-06-23 09:58:00-04:00,95.67,95.6555,95.71,95.62,88046,95.56,1466690280000,95.6644,571
29,2016-06-23 09:59:00-04:00,95.66,95.69,95.7,95.64,143723,95.56,1466690340000,95.6729,736
30,2016-06-23 10:00:00-04:00,95.685,95.61,95.7,95.61,73481,95.56,1466690400000,95.6542,622
31,2016-06-23 10:01:00-04:00,95.612,95.67,95.69,95.61,89822,95.56,1466690460000,95.6551,623
32,2016-06-23 10:02:00-04:00,95.6656,95.7,95.74,95.66,139716,95.56,1466690520000,95.7024,898
33,2016-06-23 10:03:00-04:00,95.71,95.7329,95.76,95.7,81861,95.56,1466690580000,95.7262,552
34,2016-06-23 10:04:00-04:00,95.735,95.81,95.84,95.73,95904,95.56,1466690640000,95.7892,582
35,2016-06-23 10:05:00-04:00,95.81,95.805,95.82,95.74,82595,95.56,1466690700000,95.7839,486
36,2016-06-23 10:06:00-04:00,95.81,95.77,95.812,95.72,77030,95.56,1466690760000,95.7654,569
37,2016-06-23 10:07:00-04:00,95.76,95.84,95.8493,95.76,84199,95.56,1466690820000,95.798,701
38,2016-06-23 10:08:00-04:00,95.84,95.85,95.88,95.77,115719,95.56,1466690880000,95.8431,648
39,2016-06-23 10:09:00-04:00,95.86,95.85,95.9,95.8201,76742,95.56,1466690940000,95.8743,573
40,2016-06-23 10:10:00-04:00,95.86,95.79,95.86,95.745,107431,95.56,1466691000000,95.7965,763
41,2016-06-23 10:11:00-04:00,95.79,95.8592,95.86,95.78,89353,95.56,1466691060000,95.8232,608
42,2016-06-23 10:12:00-04:00,95.86,95.79,95.89,95.79,90888,95.56,1466691120000,95.8317,714
43,2016-06-23 10:13:00-04:00,95.78,95.77,95.81,95.765,71877,95.56,1466691180000,95.7882,455
44,2016-06-23 10:14:00-04:00,95.765,95.755,95.77,95.74,65788,95.56,1466691240000,95.7592,414
45,2016-06-23 10:15:00-04:00,95.77,95.81,95.83,95.76,88428,95.56,1466691300000,95.7905,612
46,2016-06-23 10:16:00-04:00,95.82,95.69,95.82,95.66,140372,95.56,1466691360000,95.7524,845
47,2016-06-23 10:17:00-04:00,95.7,95.77,95.81,95.67,95518,95.56,1466691420000,95.7499,726
48,2016-06-23 10:18:00-04:00,95.77,95.775,95.85,95.77,171518,95.56,1466691480000,95.7485,638
49,2016-06-23 10:19:00-04:00,95.78,95.71,95.799,95.69,99808,95.56,1466691540000,95.7426,665
50,2016-06-23 10:20:00-04:00,95.715,95.7032,95.75,95.65,96765,95.56,1466691600000,95.6967,739
51,2016-06-23 10:21:00-04:00,95.71,95.85,95.86,95.71,153228,95.56,1466691660000,95.7854,983
52,2016-06-23 10:22:00-04:00,95.84,95.9,95.94,95.8,134378,95.56,1466691720000,95.8731,664
53,2016-06-23 10:23:00-04:00,95.9098,95.88,95.91,95.8617,81198,95.56,1466691780000,95.8885,503
54,2016-06-23 10:24:00-04:00,95.88,95.89,95.91,95.88,113269,95.56,1466691840000,95.8967,421
55,2016-06-23 10:25:00-04:00,95.893,95.93,95.97,95.89,95133,95.56,1466691900000,95.9318,663
56,2016-06-23 10:26:00-04:00,95.94,95.92,95.96,95.89,68926,95.56,1466691960000,95.9371,453
57,2016-06-23 10:27:00-04:00,95.9245,95.9,95.95,95.87,88567,95.56,1466692020000,95.9126,500
58,2016-06-23 10:28:00-04:00,95.905,95.915,95.92,95.88,75425,95.56,1466692080000,95.8991,400
59,2016-06-23 10:29:00-04:00,95.92,95.884,95.92,95.85,82679,95.56,1466692140000,95.8882,533
60,2016-06-23 10:30:00-04:00,95.89,95.82,95.9,95.77,144991,95.56,1466692200000,95.8224,932
61,2016-06-23 10:31:00-04:00,95.8115,95.84,95.88,95.8043,103774,95.56,1466692260000,95.8336,612
62,2016-06-23 10:32:00-04:00,95.83,95.865,95.87,95.795,58510,95.56,1466692320000,95.8305,403
63,2016-06-23 10:33:00-04:00,95.87,95.87,95.88,95.82,83624,95.56,1466692380000,95.8473,621
64,2016-06-23 10:34:00-04:00,95.86,95.7634,95.86,95.73,107183,95.56,1466692440000,95.7761,718
65,2016-06-23 10:35:00-04:00,95.77,95.75,95.79,95.73,84798,95.56,1466692500000,95.7616,503
66,2016-06-23 10:36:00-04:00,95.75,95.735,95.77,95.71,86106,95.56,1466692560000,95.7401,554
67,2016-06-23 10:37:00-04:00,95.739,95.735,95.78,95.73,71003,95.56,1466692620000,95.748,488
68,2016-06-23 10:38:00-04:00,95.735,95.79,95.79,95.73,61053,95.56,1466692680000,95.7722,380
69,2016-06-23 10:39:00-04:00,95.7875,95.8,95.845,95.7875,98126,95.56,1466692740000,95.819,527
70,2016-06-23 10:40:00-04:00,95.805,95.794,95.84,95.78,76759,95.56,1466692800000,95.8166,458
71,2016-06-23 10:41:00-04:00,95.8,95.78,95.815,95.78,51239,95.56,1466692860000,95.7982,339
72,2016-06-23 10:42:00-04:00,95.78,95.8,95.83,95.78,68759,95.56,1466692920000,95.8099,502
73,2016-06-23 10:43:00-04:00,95.795,95.765,95.805,95.76,42257,95.56,1466692980000,95.7809,336
74,2016-06-23 10:44:00-04:00,95.76,95.7799,95.78,95.75,42839,95.56,1466693040000,95.7663,278
75,2016-06-23 10:45:00-04:00,95.771,95.76,95.8,95.72,58394,95.56,1466693100000,95.759,478
76,2016-06-23 10:46:00-04:00,95.7608,95.7599,95.7642,95.72,42500,95.56,1466693160000,95.7465,279
77,2016-06-23 10:47:00-04:00,95.75,95.77,95.785,95.74,84637,95.56,1466693220000,95.761,502
78,2016-06-23 10:48:00-04:00,95.7736,95.7499,95.785,95.74,58509,95.56,1466693280000,95.7713,382
79,2016-06-23 10:49:00-04:00,95.74,95.78,95.79,95.74,43591,95.56,1466693340000,95.7638,298
80,2016-06-23 10:50:00-04:00,95.785,95.82,95.82,95.78,145792,95.56,1466693400000,95.7993,976
81,2016-06-23 10:51:00-04:00,95.79,95.81,95.83,95.78,75045,95.56,1466693460000,95.8087,573
82,2016-06-23 10:52:00-04:00,95.8,95.7772,95.805,95.7731,42095,95.56,1466693520000,95.7908,243
83,2016-06-23 10:53:00-04:00,95.7795,95.81,95.825,95.75,128573,95.56,1466693580000,95.7973,856
84,2016-06-23 10:54:00-04:00,95.82,95.895,95.9,95.82,89520,95.56,1466693640000,95.854,592
85,2016-06-23 10:55:00-04:00,95.9,95.92,95.92,95.8695,110387,95.56,1466693700000,95.8944,528
86,2016-06-23 10:56:00-04:00,95.915,95.955,95.96,95.91,101846,95.56,1466693760000,95.9354,408
87,2016-06-23 10:57:00-04:00,95.96,95.995,96,95.95,118155,95.56,1466693820000,95.9772,740
88,2016-06-23 10:58:00-04:00,95.99,95.975,96,95.94,105725,95.56,1466693880000,95.982,711
89,2016-06-23 10:59:00-04:00,95.9757,95.94,95.9757,95.92,79546,95.56,1466693940000,95.9491,479
90,2016-06-23 11:00:00-04:00,95.945,95.96,95.9799,95.94,53331,95.56,1466694000000,95.9586,453
91,2016-06-23 11:01:00-04:00,95.96,95.98,96,95.95,97705,95.56,1466694060000,95.9827,675
92,2016-06-23 11:02:00-04:00,95.965,95.995,96,95.965,78681,95.56,1466694120000,95.9936,441
93,2016-06-23 11:03:00-04:00,96,95.99,96,95.98,73608,95.56,1466694180000,95.9929,465
94,2016-06-23 11:04:00-04:00,95.9938,95.9599,96,95.95,63443,95.56,1466694240000,95.9812,496
95,2016-06-23 11:05:00-04:00,95.955,95.995,96,95.95,92368,95.56,1466694300000,95.9913,575
96,2016-06-23 11:06:00-04:00,96,95.99,96,95.98,72429,95.56,1466694360000,95.9918,568
97,2016-06-23 11:07:00-04:00,95.98,95.95,95.985,95.95,45392,95.56,1466694420000,95.9672,373
98,2016-06-23 11:08:00-04:00,95.95,95.93,95.96,95.93,71172,95.56,1466694480000,95.9478,559
99,2016-06-23 11:09:00-04:00,95.935,95.935,95.95,95.93,49132,95.56,1466694540000,95.9369,314
