index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2021-06-07 09:47:00-04:00,125.455,125.4,125.51,125.4,323662,125.88,1623073620000,125.4546,2674
18,2021-06-07 09:48:00-04:00,125.39,125.32,125.39,125.2882,299246,125.88,1623073680000,125.3351,2512
19,2021-06-07 09:49:00-04:00,125.32,125.295,125.36,125.24,360938,125.88,1623073740000,125.2924,2778
20,2021-06-07 09:50:00-04:00,125.295,125.14,125.3,125.1,461293,125.88,1623073800000,125.1865,3711
21,2021-06-07 09:51:00-04:00,125.14,125.055,125.16,125.0315,387036,125.88,1623073860000,125.0829,3146
22,2021-06-07 09:52:00-04:00,125.055,125.08,125.1,124.9875,541075,125.88,1623073920000,125.0366,5779
23,2021-06-07 09:53:00-04:00,125.088,124.96,125.09,124.92,369024,125.88,1623073980000,124.9899,3137
24,2021-06-07 09:54:00-04:00,124.96,125.0523,125.08,124.89,343651,125.88,1623074040000,124.9626,2624
25,2021-06-07 09:55:00-04:00,125.055,125.1511,125.16,125.04,299045,125.88,1623074100000,125.1091,2407
26,2021-06-07 09:56:00-04:00,125.15,125.125,125.1875,125.11,232625,125.88,1623074160000,125.1456,1845
27,2021-06-07 09:57:00-04:00,125.125,125.125,125.165,125.11,161626,125.88,1623074220000,125.1372,1617
28,2021-06-07 09:58:00-04:00,125.1299,125.21,125.22,125.085,213340,125.88,1623074280000,125.1463,1777
29,2021-06-07 09:59:00-04:00,125.2055,125.23,125.27,125.2,242145,125.88,1623074340000,125.2397,1707
30,2021-06-07 10:00:00-04:00,125.2384,125.09,125.24,125.065,252175,125.88,1623074400000,125.1538,2245
31,2021-06-07 10:01:00-04:00,125.08,125.005,125.13,124.96,431258,125.88,1623074460000,125.0251,2847
32,2021-06-07 10:02:00-04:00,125.005,125.0065,125.04,124.95,236419,125.88,1623074520000,124.9938,2041
33,2021-06-07 10:03:00-04:00,125.01,124.94,125.05,124.86,352712,125.88,1623074580000,124.9314,3137
34,2021-06-07 10:04:00-04:00,124.94,124.925,125,124.91,180821,125.88,1623074640000,124.9491,1697
35,2021-06-07 10:05:00-04:00,124.92,125.05,125.09,124.89,247653,125.88,1623074700000,125.0189,1978
36,2021-06-07 10:06:00-04:00,125.05,125.065,125.095,125.02,168861,125.88,1623074760000,125.0626,1639
37,2021-06-07 10:07:00-04:00,125.05,124.935,125.08,124.93,208749,125.88,1623074820000,125.0026,1965
38,2021-06-07 10:08:00-04:00,124.93,124.9,124.96,124.88,251574,125.88,1623074880000,124.9129,2020
39,2021-06-07 10:09:00-04:00,124.9,124.9676,124.99,124.87,308532,125.88,1623074940000,124.9066,2515
40,2021-06-07 10:10:00-04:00,124.97,125.021,125.06,124.935,177342,125.88,1623075000000,125.0017,1575
41,2021-06-07 10:11:00-04:00,125.02,124.96,125.04,124.94,159779,125.88,1623075060000,124.987,1591
42,2021-06-07 10:12:00-04:00,124.94,124.92,124.96,124.86,225848,125.88,1623075120000,124.9081,2019
43,2021-06-07 10:13:00-04:00,124.92,125.02,125.02,124.88,177018,125.88,1623075180000,124.9262,1547
44,2021-06-07 10:14:00-04:00,125.03,125.05,125.11,125.02,212550,125.88,1623075240000,125.0688,1749
45,2021-06-07 10:15:00-04:00,125.055,124.99,125.07,124.95,183190,125.88,1623075300000,124.9974,1619
46,2021-06-07 10:16:00-04:00,124.985,125.035,125.05,124.91,185230,125.88,1623075360000,124.9656,1578
47,2021-06-07 10:17:00-04:00,125.04,125.03,125.06,124.9201,119293,125.88,1623075420000,124.9963,1118
48,2021-06-07 10:18:00-04:00,125.04,125.09,125.1,125.035,148795,125.88,1623075480000,125.0716,1273
49,2021-06-07 10:19:00-04:00,125.09,125,125.1099,125,183920,125.88,1623075540000,125.036,1627
50,2021-06-07 10:20:00-04:00,125.005,125.1388,125.14,124.98,153590,125.88,1623075600000,125.0676,1318
51,2021-06-07 10:21:00-04:00,125.14,125.205,125.21,125.12,235377,125.88,1623075660000,125.1624,1676
52,2021-06-07 10:22:00-04:00,125.2099,125.2,125.21,125.12,193543,125.88,1623075720000,125.1614,1398
53,2021-06-07 10:23:00-04:00,125.2,125.18,125.21,125.15,144433,125.88,1623075780000,125.1795,1205
54,2021-06-07 10:24:00-04:00,125.175,125.291,125.291,125.15,186144,125.88,1623075840000,125.2148,1331
55,2021-06-07 10:25:00-04:00,125.29,125.275,125.365,125.27,276301,125.88,1623075900000,125.3149,1951
56,2021-06-07 10:26:00-04:00,125.275,125.34,125.37,125.265,179701,125.88,1623075960000,125.3413,1496
57,2021-06-07 10:27:00-04:00,125.34,125.32,125.36,125.27,147330,125.88,1623076020000,125.315,1344
58,2021-06-07 10:28:00-04:00,125.31,125.26,125.345,125.25,116119,125.88,1623076080000,125.3023,1017
59,2021-06-07 10:29:00-04:00,125.2687,125.3,125.31,125.23,127856,125.88,1623076140000,125.2714,1045
60,2021-06-07 10:30:00-04:00,125.3,125.3108,125.37,125.3,173495,125.88,1623076200000,125.3379,1433
61,2021-06-07 10:31:00-04:00,125.31,125.35,125.35,125.23,136822,125.88,1623076260000,125.279,1225
62,2021-06-07 10:32:00-04:00,125.34,125.33,125.41,125.305,180190,125.88,1623076320000,125.3551,1325
63,2021-06-07 10:33:00-04:00,125.335,125.335,125.3599,125.3,84158,125.88,1623076380000,125.333,777
64,2021-06-07 10:34:00-04:00,125.33,125.285,125.375,125.23,202086,125.88,1623076440000,125.2942,1496
65,2021-06-07 10:35:00-04:00,125.28,125.24,125.3,125.23,182337,125.88,1623076500000,125.2707,1313
66,2021-06-07 10:36:00-04:00,125.25,125.3034,125.37,125.25,224788,125.88,1623076560000,125.326,1563
67,2021-06-07 10:37:00-04:00,125.29,125.3176,125.32,125.2301,134379,125.88,1623076620000,125.2676,1166
68,2021-06-07 10:38:00-04:00,125.32,125.27,125.34,125.27,133451,125.88,1623076680000,125.3195,1117
69,2021-06-07 10:39:00-04:00,125.27,125.265,125.3,125.25,98269,125.88,1623076740000,125.2646,971
70,2021-06-07 10:40:00-04:00,125.265,125.225,125.265,125.13,205447,125.88,1623076800000,125.1951,1858
71,2021-06-07 10:41:00-04:00,125.225,125.22,125.24,125.19,121543,125.88,1623076860000,125.2168,928
72,2021-06-07 10:42:00-04:00,125.215,125.21,125.2256,125.2,85012,125.88,1623076920000,125.2106,864
73,2021-06-07 10:43:00-04:00,125.21,125.175,125.23,125.17,92798,125.88,1623076980000,125.1973,969
74,2021-06-07 10:44:00-04:00,125.175,125.15,125.189,125.14,100895,125.88,1623077040000,125.169,980
75,2021-06-07 10:45:00-04:00,125.15,125.155,125.1799,125.11,132787,125.88,1623077100000,125.1451,1203
76,2021-06-07 10:46:00-04:00,125.1587,125.1,125.18,125.095,163538,125.88,1623077160000,125.1304,1517
77,2021-06-07 10:47:00-04:00,125.105,125.085,125.125,125.04,191898,125.88,1623077220000,125.0838,1384
78,2021-06-07 10:48:00-04:00,125.0899,125.0899,125.12,125.06,92495,125.88,1623077280000,125.0915,838
79,2021-06-07 10:49:00-04:00,125.09,125.185,125.19,125.075,99509,125.88,1623077340000,125.119,1025
80,2021-06-07 10:50:00-04:00,125.19,125.2245,125.25,125.135,179692,125.88,1623077400000,125.3079,1276
81,2021-06-07 10:51:00-04:00,125.225,125.175,125.26,125.16,239423,125.88,1623077460000,125.212,1736
82,2021-06-07 10:52:00-04:00,125.175,125.12,125.18,125.1,121474,125.88,1623077520000,125.1312,1016
83,2021-06-07 10:53:00-04:00,125.125,125.12,125.13,125.07,136352,125.88,1623077580000,125.0996,1034
84,2021-06-07 10:54:00-04:00,125.11,125.105,125.12,125.065,77534,125.88,1623077640000,125.0926,852
85,2021-06-07 10:55:00-04:00,125.105,125.095,125.11,125.055,112088,125.88,1623077700000,125.0865,1076
86,2021-06-07 10:56:00-04:00,125.1,125.07,125.14,125.0601,133112,125.88,1623077760000,125.1058,1170
87,2021-06-07 10:57:00-04:00,125.065,125.0386,125.09,125.02,147375,125.88,1623077820000,125.0544,1210
88,2021-06-07 10:58:00-04:00,125.035,125.02,125.07,124.96,421820,125.88,1623077880000,125.0116,3728
89,2021-06-07 10:59:00-04:00,125.02,125.1,125.115,125,252058,125.88,1623077940000,125.0784,2006
90,2021-06-07 11:00:00-04:00,125.09,125.0344,125.11,125.03,134728,125.88,1623078000000,125.0688,1190
91,2021-06-07 11:01:00-04:00,125.04,124.96,125.0405,124.955,217329,125.88,1623078060000,124.9936,1741
92,2021-06-07 11:02:00-04:00,124.96,124.8998,125,124.89,335026,125.88,1623078120000,124.9383,2758
93,2021-06-07 11:03:00-04:00,124.9,124.87,124.94,124.8321,295500,125.88,1623078180000,124.8832,2474
94,2021-06-07 11:04:00-04:00,124.88,124.93,124.96,124.88,220468,125.88,1623078240000,124.9204,1547
95,2021-06-07 11:05:00-04:00,124.93,124.95,124.97,124.9,155465,125.88,1623078300000,124.9384,1269
96,2021-06-07 11:06:00-04:00,124.95,124.96,124.97,124.9,198403,125.88,1623078360000,124.9348,1360
97,2021-06-07 11:07:00-04:00,124.97,124.98,125.02,124.94,150191,125.88,1623078420000,124.981,1384
98,2021-06-07 11:08:00-04:00,124.98,125.01,125.06,124.965,153222,125.88,1623078480000,125.0179,1278
99,2021-06-07 11:09:00-04:00,125.01,125.01,125.03,124.97,137840,125.88,1623078540000,124.9999,1222
100,2021-06-07 11:10:00-04:00,125.01,125.11,125.11,125.01,110655,125.88,1623078600000,125.0647,1036
101,2021-06-07 11:11:00-04:00,125.11,125.09,125.13,125.0314,130802,125.88,1623078660000,125.077,1111
102,2021-06-07 11:12:00-04:00,125.1,125.17,125.175,125.1,146269,125.88,1623078720000,125.1377,1146
103,2021-06-07 11:13:00-04:00,125.168,125.145,125.2,125.11,182297,125.88,1623078780000,125.159,1441
104,2021-06-07 11:14:00-04:00,125.1418,125.09,125.18,125.07,146831,125.88,1623078840000,125.1298,1321
105,2021-06-07 11:15:00-04:00,125.09,125.09,125.14,125.08,215543,125.88,1623078900000,125.1139,1724
106,2021-06-07 11:16:00-04:00,125.09,125.07,125.12,125.06,157790,125.88,1623078960000,125.0919,1375
107,2021-06-07 11:17:00-04:00,125.07,125.0969,125.11,125.01,184999,125.88,1623079020000,125.0552,1369
108,2021-06-07 11:18:00-04:00,125.11,125.08,125.12,125.07,140905,125.88,1623079080000,125.0983,1312
109,2021-06-07 11:19:00-04:00,125.09,125.09,125.12,125.0401,135254,125.88,1623079140000,125.0792,1363
110,2021-06-07 11:20:00-04:00,125.0909,125.1,125.13,125.05,146664,125.88,1623079200000,125.0985,1388
111,2021-06-07 11:21:00-04:00,125.1064,125.06,125.12,125.05,120668,125.88,1623079260000,125.088,1014
112,2021-06-07 11:22:00-04:00,125.07,125.09,125.1,125.04,107728,125.88,1623079320000,125.0772,937
113,2021-06-07 11:23:00-04:00,125.099,125.08,125.1,125.02,144650,125.88,1623079380000,125.0634,1141
114,2021-06-07 11:24:00-04:00,125.08,125.0801,125.1,125.0636,104990,125.88,1623079440000,125.08,840
115,2021-06-07 11:25:00-04:00,125.085,125.08,125.1078,125.0733,72746,125.88,1623079500000,125.0897,647
116,2021-06-07 11:26:00-04:00,125.08,125.0201,125.1,125.0201,167350,125.88,1623079560000,125.0573,1152
117,2021-06-07 11:27:00-04:00,125.02,124.99,125.02,124.97,182985,125.88,1623079620000,124.9947,1627
118,2021-06-07 11:28:00-04:00,124.995,124.99,125,124.96,105045,125.88,1623079680000,124.9865,950
119,2021-06-07 11:29:00-04:00,124.98,124.97,125.01,124.97,89606,125.88,1623079740000,124.9926,1019
120,2021-06-07 11:30:00-04:00,124.98,124.95,125,124.91,198734,125.88,1623079800000,124.9559,1557
121,2021-06-07 11:31:00-04:00,124.96,124.95,124.97,124.92,110308,125.88,1623079860000,124.9419,1032
122,2021-06-07 11:32:00-04:00,124.955,124.9606,124.9875,124.9401,93142,125.88,1623079920000,124.9638,922
123,2021-06-07 11:33:00-04:00,124.97,124.975,125.01,124.96,100003,125.88,1623079980000,124.9915,889
124,2021-06-07 11:34:00-04:00,124.97,124.963,125,124.95,82775,125.88,1623080040000,124.9804,885
125,2021-06-07 11:35:00-04:00,124.9533,124.98,125.01,124.95,119141,125.88,1623080100000,124.9904,1065
126,2021-06-07 11:36:00-04:00,124.99,124.945,125.0099,124.94,104030,125.88,1623080160000,124.9841,949
127,2021-06-07 11:37:00-04:00,124.94,124.94,124.95,124.91,120245,125.88,1623080220000,124.9271,1012
128,2021-06-07 11:38:00-04:00,124.94,124.96,125.01,124.94,95011,125.88,1623080280000,124.9779,869
129,2021-06-07 11:39:00-04:00,124.95,124.965,124.97,124.93,108807,125.88,1623080340000,124.9486,1006
130,2021-06-07 11:40:00-04:00,124.97,124.99,125,124.95,322615,125.88,1623080400000,124.9831,1014
131,2021-06-07 11:41:00-04:00,124.99,125.0101,125.02,124.92,170478,125.88,1623080460000,124.9627,1517
132,2021-06-07 11:42:00-04:00,125.015,124.9526,125.045,124.935,112923,125.88,1623080520000,124.9891,1042
133,2021-06-07 11:43:00-04:00,124.95,124.98,125.0099,124.93,119054,125.88,1623080580000,124.9791,1084
134,2021-06-07 11:44:00-04:00,124.98,124.955,125.01,124.95,107800,125.88,1623080640000,124.9812,970
135,2021-06-07 11:45:00-04:00,124.9559,124.97,125.01,124.955,84621,125.88,1623080700000,124.9811,791
136,2021-06-07 11:46:00-04:00,124.98,125.005,125.01,124.95,90380,125.88,1623080760000,124.9761,858
137,2021-06-07 11:47:00-04:00,125,125.03,125.035,124.9983,83856,125.88,1623080820000,125.0074,820
138,2021-06-07 11:48:00-04:00,125.03,125.025,125.06,125.02,118869,125.88,1623080880000,125.039,972
139,2021-06-07 11:49:00-04:00,125.03,125.015,125.04,124.995,102788,125.88,1623080940000,125.0097,767
140,2021-06-07 11:50:00-04:00,125.02,125.04,125.06,125,133977,125.88,1623081000000,125.027,1037
141,2021-06-07 11:51:00-04:00,125.045,124.985,125.05,124.97,95501,125.88,1623081060000,125.0075,977
142,2021-06-07 11:52:00-04:00,124.98,124.9952,125,124.965,110522,125.88,1623081120000,124.9811,1051
143,2021-06-07 11:53:00-04:00,124.99,124.97,125.005,124.95,134636,125.88,1623081180000,124.9781,1232
144,2021-06-07 11:54:00-04:00,124.97,124.975,124.99,124.95,105095,125.88,1623081240000,124.9727,906
145,2021-06-07 11:55:00-04:00,124.99,124.9977,125,124.96,80979,125.88,1623081300000,124.982,762
146,2021-06-07 11:56:00-04:00,125,124.96,125.02,124.96,106384,125.88,1623081360000,124.9952,916
147,2021-06-07 11:57:00-04:00,124.97,124.975,125.02,124.9699,74003,125.88,1623081420000,124.9961,770
148,2021-06-07 11:58:00-04:00,124.98,124.975,125.02,124.975,206415,125.88,1623081480000,124.9931,794
149,2021-06-07 11:59:00-04:00,124.98,125.005,125.01,124.974,72515,125.88,1623081540000,124.9958,704
150,2021-06-07 12:00:00-04:00,125.005,125.0501,125.059,124.99,100573,125.88,1623081600000,125.0176,757
151,2021-06-07 12:01:00-04:00,125.06,125.07,125.0899,125.04,139558,125.88,1623081660000,125.0653,1001
152,2021-06-07 12:02:00-04:00,125.06,125.045,125.09,125.04,126862,125.88,1623081720000,125.066,1029
153,2021-06-07 12:03:00-04:00,125.05,125.0399,125.065,125.02,90761,125.88,1623081780000,125.0436,792
154,2021-06-07 12:04:00-04:00,125.03,125.015,125.03,125,86583,125.88,1623081840000,125.0143,846
155,2021-06-07 12:05:00-04:00,125.02,125.045,125.06,125.02,102078,125.88,1623081900000,125.041,834
156,2021-06-07 12:06:00-04:00,125.05,125.0177,125.07,124.99,125263,125.88,1623081960000,125.0278,1181
157,2021-06-07 12:07:00-04:00,125.01,125.01,125.025,125,116237,125.88,1623082020000,125.0117,965
158,2021-06-07 12:08:00-04:00,125.012,125.01,125.04,125.01,77561,125.88,1623082080000,125.0249,702
159,2021-06-07 12:09:00-04:00,125.0134,125.03,125.03,125,93126,125.88,1623082140000,125.0142,789
160,2021-06-07 12:10:00-04:00,125.04,125.06,125.095,125.03,133320,125.88,1623082200000,125.0671,940
161,2021-06-07 12:11:00-04:00,125.06,125.045,125.07,125.03,82991,125.88,1623082260000,125.0455,735
162,2021-06-07 12:12:00-04:00,125.045,125.07,125.0799,125.03,110287,125.88,1623082320000,125.0533,916
163,2021-06-07 12:13:00-04:00,125.07,125.095,125.1,125.05,81842,125.88,1623082380000,125.0761,704
164,2021-06-07 12:14:00-04:00,125.0901,125.13,125.139,125.09,75963,125.88,1623082440000,125.1086,842
165,2021-06-07 12:15:00-04:00,125.13,125.195,125.2,125.13,186387,125.88,1623082500000,125.173,1215
166,2021-06-07 12:16:00-04:00,125.2,125.16,125.22,125.155,149280,125.88,1623082560000,125.1928,1014
167,2021-06-07 12:17:00-04:00,125.16,125.1739,125.18,125.14,65758,125.88,1623082620000,125.1652,677
168,2021-06-07 12:18:00-04:00,125.1785,125.19,125.2079,125.165,94325,125.88,1623082680000,125.1868,648
169,2021-06-07 12:19:00-04:00,125.1929,125.1218,125.205,125.12,135183,125.88,1623082740000,125.1723,903
170,2021-06-07 12:20:00-04:00,125.12,125.15,125.1599,125.11,64474,125.88,1623082800000,125.1394,572
171,2021-06-07 12:21:00-04:00,125.1473,125.17,125.18,125.14,44627,125.88,1623082860000,125.1681,535
172,2021-06-07 12:22:00-04:00,125.1715,125.18,125.2,125.17,109982,125.88,1623082920000,125.1835,617
173,2021-06-07 12:23:00-04:00,125.1801,125.235,125.237,125.1801,65040,125.88,1623082980000,125.2154,608
174,2021-06-07 12:24:00-04:00,125.235,125.19,125.24,125.19,92391,125.88,1623083040000,125.2215,779
175,2021-06-07 12:25:00-04:00,125.2,125.1486,125.2,125.14,76388,125.88,1623083100000,125.1725,758
176,2021-06-07 12:26:00-04:00,125.145,125.075,125.16,125.07,103356,125.88,1623083160000,125.1011,874
177,2021-06-07 12:27:00-04:00,125.07,125.085,125.0878,125.05,80112,125.88,1623083220000,125.07,774
178,2021-06-07 12:28:00-04:00,125.08,125.11,125.11,125.08,48413,125.88,1623083280000,125.095,530
179,2021-06-07 12:29:00-04:00,125.11,125.11,125.12,125.09,69391,125.88,1623083340000,125.1037,753
180,2021-06-07 12:30:00-04:00,125.1147,125.195,125.199,125.1147,95939,125.88,1623083400000,125.1558,889
181,2021-06-07 12:31:00-04:00,125.1901,125.1899,125.219,125.17,78295,125.88,1623083460000,125.1955,670
182,2021-06-07 12:32:00-04:00,125.18,125.18,125.19,125.15,104862,125.88,1623083520000,125.1703,827
183,2021-06-07 12:33:00-04:00,125.17,125.175,125.1877,125.16,45922,125.88,1623083580000,125.1746,489
184,2021-06-07 12:34:00-04:00,125.17,125.225,125.23,125.15,97944,125.88,1623083640000,125.1907,737
185,2021-06-07 12:35:00-04:00,125.225,125.225,125.24,125.2,140452,125.88,1623083700000,125.2255,926
186,2021-06-07 12:36:00-04:00,125.23,125.2097,125.235,125.2,85332,125.88,1623083760000,125.2224,701
187,2021-06-07 12:37:00-04:00,125.2084,125.21,125.22,125.19,51525,125.88,1623083820000,125.2069,604
188,2021-06-07 12:38:00-04:00,125.215,125.215,125.23,125.2,50888,125.88,1623083880000,125.2145,505
189,2021-06-07 12:39:00-04:00,125.22,125.205,125.22,125.17,72530,125.88,1623083940000,125.1925,616
190,2021-06-07 12:40:00-04:00,125.2,125.2158,125.23,125.2,45063,125.88,1623084000000,125.2131,472
191,2021-06-07 12:41:00-04:00,125.22,125.235,125.27,125.2199,96659,125.88,1623084060000,125.2432,832
192,2021-06-07 12:42:00-04:00,125.23,125.25,125.27,125.21,77581,125.88,1623084120000,125.2462,683
193,2021-06-07 12:43:00-04:00,125.26,125.3345,125.34,125.2408,203112,125.88,1623084180000,125.2951,1198
194,2021-06-07 12:44:00-04:00,125.34,125.319,125.37,125.3099,247431,125.88,1623084240000,125.3416,1339
195,2021-06-07 12:45:00-04:00,125.3124,125.29,125.34,125.285,168675,125.88,1623084300000,125.3217,1175
196,2021-06-07 12:46:00-04:00,125.2973,125.3101,125.33,125.285,119107,125.88,1623084360000,125.3168,775
197,2021-06-07 12:47:00-04:00,125.3125,125.31,125.33,125.28,107765,125.88,1623084420000,125.3022,782
198,2021-06-07 12:48:00-04:00,125.307,125.235,125.31,125.23,106826,125.88,1623084480000,125.2785,839
199,2021-06-07 12:49:00-04:00,125.23,125.3201,125.34,125.22,210648,125.88,1623084540000,125.2851,1169
200,2021-06-07 12:50:00-04:00,125.325,125.31,125.34,125.29,114264,125.88,1623084600000,125.3153,758
201,2021-06-07 12:51:00-04:00,125.31,125.2253,125.31,125.22,71824,125.88,1623084660000,125.2594,603
202,2021-06-07 12:52:00-04:00,125.225,125.415,125.42,125.22,350819,125.88,1623084720000,125.3577,2171
203,2021-06-07 12:53:00-04:00,125.415,125.385,125.43,125.38,121137,125.88,1623084780000,125.4053,986
204,2021-06-07 12:54:00-04:00,125.38,125.395,125.4,125.37,108128,125.88,1623084840000,125.382,798
205,2021-06-07 12:55:00-04:00,125.395,125.39,125.4,125.37,131579,125.88,1623084900000,125.3855,969
206,2021-06-07 12:56:00-04:00,125.4016,125.395,125.44,125.38,181421,125.88,1623084960000,125.4095,1046
207,2021-06-07 12:57:00-04:00,125.39,125.398,125.42,125.38,103450,125.88,1623085020000,125.3963,791
208,2021-06-07 12:58:00-04:00,125.395,125.395,125.42,125.38,65480,125.88,1623085080000,125.3921,647
209,2021-06-07 12:59:00-04:00,125.39,125.335,125.409,125.33,101925,125.88,1623085140000,125.3727,758
210,2021-06-07 13:00:00-04:00,125.33,125.396,125.405,125.33,129051,125.88,1623085200000,125.3691,856
211,2021-06-07 13:01:00-04:00,125.395,125.4077,125.4467,125.38,163305,125.88,1623085260000,125.4151,1074
212,2021-06-07 13:02:00-04:00,125.4029,125.38,125.4179,125.36,93854,125.88,1623085320000,125.393,760
213,2021-06-07 13:03:00-04:00,125.38,125.39,125.41,125.36,110601,125.88,1623085380000,125.3931,923
214,2021-06-07 13:04:00-04:00,125.395,125.445,125.45,125.395,98762,125.88,1623085440000,125.4252,720
215,2021-06-07 13:05:00-04:00,125.445,125.46,125.47,125.42,77921,125.88,1623085500000,125.443,705
216,2021-06-07 13:06:00-04:00,125.4574,125.465,125.48,125.43,75750,125.88,1623085560000,125.4575,750
217,2021-06-07 13:07:00-04:00,125.4692,125.43,125.48,125.4,131930,125.88,1623085620000,125.438,1025
218,2021-06-07 13:08:00-04:00,125.44,125.425,125.46,125.42,77756,125.88,1623085680000,125.435,586
219,2021-06-07 13:09:00-04:00,125.425,125.4,125.43,125.3807,88657,125.88,1623085740000,125.4097,668
220,2021-06-07 13:10:00-04:00,125.41,125.405,125.435,125.3935,78509,125.88,1623085800000,125.4137,697
221,2021-06-07 13:11:00-04:00,125.4,125.36,125.4099,125.3291,128675,125.88,1623085860000,125.361,943
222,2021-06-07 13:12:00-04:00,125.36,125.34,125.37,125.3121,80869,125.88,1623085920000,125.3359,685
223,2021-06-07 13:13:00-04:00,125.34,125.3151,125.35,125.31,87551,125.88,1623085980000,125.3309,678
224,2021-06-07 13:14:00-04:00,125.32,125.3261,125.33,125.255,147356,125.88,1623086040000,125.2933,1092
225,2021-06-07 13:15:00-04:00,125.32,125.2736,125.35,125.26,66298,125.88,1623086100000,125.3032,697
226,2021-06-07 13:16:00-04:00,125.275,125.32,125.33,125.27,73477,125.88,1623086160000,125.2934,589
227,2021-06-07 13:17:00-04:00,125.33,125.31,125.34,125.305,69757,125.88,1623086220000,125.321,627
228,2021-06-07 13:18:00-04:00,125.31,125.3,125.32,125.28,48491,125.88,1623086280000,125.3002,486
229,2021-06-07 13:19:00-04:00,125.3001,125.2799,125.31,125.262,67173,125.88,1623086340000,125.2905,633
230,2021-06-07 13:20:00-04:00,125.2773,125.295,125.32,125.26,42662,125.88,1623086400000,125.2921,503
231,2021-06-07 13:21:00-04:00,125.2999,125.295,125.3,125.27,48512,125.88,1623086460000,125.2834,519
232,2021-06-07 13:22:00-04:00,125.29,125.343,125.345,125.285,65501,125.88,1623086520000,125.3189,607
233,2021-06-07 13:23:00-04:00,125.344,125.345,125.3479,125.32,72213,125.88,1623086580000,125.333,601
234,2021-06-07 13:24:00-04:00,125.345,125.32,125.35,125.31,77815,125.88,1623086640000,125.3367,648
235,2021-06-07 13:25:00-04:00,125.325,125.285,125.33,125.26,76829,125.88,1623086700000,125.2949,720
236,2021-06-07 13:26:00-04:00,125.2899,125.255,125.29,125.23,97431,125.88,1623086760000,125.2556,897
237,2021-06-07 13:27:00-04:00,125.255,125.2099,125.265,125.2,106045,125.88,1623086820000,125.2291,996
238,2021-06-07 13:28:00-04:00,125.205,125.1599,125.22,125.13,190966,125.88,1623086880000,125.174,1358
239,2021-06-07 13:29:00-04:00,125.1583,125.2024,125.238,125.12,151872,125.88,1623086940000,125.1595,1151
240,2021-06-07 13:30:00-04:00,125.21,125.175,125.23,125.17,110065,125.88,1623087000000,125.1946,1105
241,2021-06-07 13:31:00-04:00,125.17,125.1764,125.2,125.1512,97230,125.88,1623087060000,125.1784,842
242,2021-06-07 13:32:00-04:00,125.175,125.1489,125.175,125.14,69969,125.88,1623087120000,125.1603,770
243,2021-06-07 13:33:00-04:00,125.15,125.131,125.16,125.12,116518,125.88,1623087180000,125.1385,692
244,2021-06-07 13:34:00-04:00,125.1399,125.125,125.1598,125.1208,59458,125.88,1623087240000,125.1394,560
245,2021-06-07 13:35:00-04:00,125.1214,125.105,125.1373,125.1,79616,125.88,1623087300000,125.1203,591
246,2021-06-07 13:36:00-04:00,125.1,125.0985,125.11,125.05,140432,125.88,1623087360000,125.0815,1087
247,2021-06-07 13:37:00-04:00,125.0923,125.1118,125.1194,125.08,68969,125.88,1623087420000,125.0917,535
