index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-17 09:30:00-04:00,213.44,213.4508,213.57,213.16,928723,213.48,1534512600000,213.4586,1555
1,2018-08-17 09:31:00-04:00,213.44,213.796,213.9,213.4,213660,213.48,1534512660000,213.7388,1424
2,2018-08-17 09:32:00-04:00,213.8,213.9,214.35,213.72,325482,213.48,1534512720000,214.087,2285
3,2018-08-17 09:33:00-04:00,213.91,213.76,214.1399,213.73,165288,213.48,1534512780000,213.9695,1306
4,2018-08-17 09:34:00-04:00,213.77,213.86,213.91,213.47,171721,213.48,1534512840000,213.7179,1374
5,2018-08-17 09:35:00-04:00,213.877,214.02,214.11,213.84,135657,213.48,1534512900000,213.9649,1116
6,2018-08-17 09:36:00-04:00,214.025,213.92,214.12,213.91,126326,213.48,1534512960000,214.0391,989
7,2018-08-17 09:37:00-04:00,213.92,214.08,214.1,213.7,117865,213.48,1534513020000,213.8482,1006
8,2018-08-17 09:38:00-04:00,214.0959,214.379,214.4,214.05,166295,213.48,1534513080000,214.2142,1190
9,2018-08-17 09:39:00-04:00,214.362,214.58,214.63,214.2501,274217,213.48,1534513140000,214.4323,1539
10,2018-08-17 09:40:00-04:00,214.57,214.38,214.58,214.3,152777,213.48,1534513200000,214.4587,1007
11,2018-08-17 09:41:00-04:00,214.3907,214.8255,214.8255,214.36,257385,213.48,1534513260000,214.6479,1291
12,2018-08-17 09:42:00-04:00,214.82,214.88,214.89,214.66,166164,213.48,1534513320000,214.786,1250
13,2018-08-17 09:43:00-04:00,214.88,214.699,214.96,214.67,218298,213.48,1534513380000,214.8519,1550
14,2018-08-17 09:44:00-04:00,214.7031,214.88,215,214.61,344994,213.48,1534513440000,214.879,2484
15,2018-08-17 09:45:00-04:00,214.88,214.77,215.11,214.65,278254,213.48,1534513500000,214.8811,2208
16,2018-08-17 09:46:00-04:00,214.78,214.87,214.91,214.71,112752,213.48,1534513560000,214.7913,923
17,2018-08-17 09:47:00-04:00,214.8704,215.0117,215.2,214.86,185822,213.48,1534513620000,215.042,1463
18,2018-08-17 09:48:00-04:00,215.01,214.91,215.09,214.86,133175,213.48,1534513680000,214.9772,1117
19,2018-08-17 09:49:00-04:00,214.91,214.8936,215.1062,214.85,136424,213.48,1534513740000,215.0128,1108
20,2018-08-17 09:50:00-04:00,214.9,214.81,214.9568,214.77,148217,213.48,1534513800000,214.8733,993
21,2018-08-17 09:51:00-04:00,214.7919,214.71,214.8888,214.56,136709,213.48,1534513860000,214.7479,1235
22,2018-08-17 09:52:00-04:00,214.71,214.5,214.72,214.39,188840,213.48,1534513920000,214.5363,1338
23,2018-08-17 09:53:00-04:00,214.49,214.4105,214.599,214.38,153776,213.48,1534513980000,214.4832,1126
24,2018-08-17 09:54:00-04:00,214.42,214.4103,214.55,214.31,268825,213.48,1534514040000,214.468,915
25,2018-08-17 09:55:00-04:00,214.41,214.7,214.74,214.3904,104293,213.48,1534514100000,214.6096,853
26,2018-08-17 09:56:00-04:00,214.69,214.82,214.88,214.59,103007,213.48,1534514160000,214.7309,926
27,2018-08-17 09:57:00-04:00,214.825,214.73,214.84,214.62,94852,213.48,1534514220000,214.709,808
28,2018-08-17 09:58:00-04:00,214.72,214.735,214.8057,214.55,81683,213.48,1534514280000,214.677,610
29,2018-08-17 09:59:00-04:00,214.69,214.6899,214.75,214.62,57616,213.48,1534514340000,214.6856,623
30,2018-08-17 10:00:00-04:00,214.68,214.5618,214.69,214.485,92508,213.48,1534514400000,214.5914,875
31,2018-08-17 10:01:00-04:00,214.56,214.71,214.73,214.49,120832,213.48,1534514460000,214.6031,660
32,2018-08-17 10:02:00-04:00,214.69,214.59,214.75,214.5843,49892,213.48,1534514520000,214.6633,572
33,2018-08-17 10:03:00-04:00,214.58,214.45,214.63,214.41,68750,213.48,1534514580000,214.4994,670
34,2018-08-17 10:04:00-04:00,214.45,214.5,214.59,214.42,53064,213.48,1534514640000,214.4988,614
35,2018-08-17 10:05:00-04:00,214.5,214.57,214.57,214.47,87313,213.48,1534514700000,214.5224,740
36,2018-08-17 10:06:00-04:00,214.575,214.32,214.61,214.31,145493,213.48,1534514760000,214.4368,1344
37,2018-08-17 10:07:00-04:00,214.32,214.1637,214.3501,214.16,133846,213.48,1534514820000,214.2705,956
38,2018-08-17 10:08:00-04:00,214.17,214.2134,214.25,214.14,87033,213.48,1534514880000,214.2018,651
39,2018-08-17 10:09:00-04:00,214.22,214.1551,214.31,214.13,115309,213.48,1534514940000,214.226,804
40,2018-08-17 10:10:00-04:00,214.15,214.0699,214.1599,214.04,109917,213.48,1534515000000,214.0916,704
41,2018-08-17 10:11:00-04:00,214.05,213.93,214.05,213.8839,185295,213.48,1534515060000,213.9767,1287
42,2018-08-17 10:12:00-04:00,213.92,213.78,213.929,213.68,131502,213.48,1534515120000,213.8136,1016
43,2018-08-17 10:13:00-04:00,213.77,213.85,213.86,213.73,76488,213.48,1534515180000,213.8026,717
44,2018-08-17 10:14:00-04:00,213.85,213.92,213.96,213.82,88432,213.48,1534515240000,213.8971,743
45,2018-08-17 10:15:00-04:00,213.915,214.0805,214.14,213.89,120029,213.48,1534515300000,214.0244,924
46,2018-08-17 10:16:00-04:00,214.0869,214.1,214.221,214.01,114181,213.48,1534515360000,214.1137,874
47,2018-08-17 10:17:00-04:00,214.09,214.26,214.27,214.07,74682,213.48,1534515420000,214.1581,781
48,2018-08-17 10:18:00-04:00,214.27,214.2399,214.32,214.165,89536,213.48,1534515480000,214.2354,745
49,2018-08-17 10:19:00-04:00,214.22,214.325,214.42,214.21,125618,213.48,1534515540000,214.3302,871
50,2018-08-17 10:20:00-04:00,214.34,214.19,214.4,214.19,89723,213.48,1534515600000,214.3224,769
51,2018-08-17 10:21:00-04:00,214.18,214.44,214.44,214.1628,119804,213.48,1534515660000,214.2833,754
52,2018-08-17 10:22:00-04:00,214.45,214.5001,214.58,214.41,137656,213.48,1534515720000,214.5088,1013
53,2018-08-17 10:23:00-04:00,214.5,214.41,214.54,214.37,87331,213.48,1534515780000,214.4623,806
54,2018-08-17 10:24:00-04:00,214.4,214.401,214.43,214.37,38152,213.48,1534515840000,214.4052,406
55,2018-08-17 10:25:00-04:00,214.4,214.1906,214.49,214.16,106107,213.48,1534515900000,214.327,900
56,2018-08-17 10:26:00-04:00,214.195,214.31,214.31,214.11,76915,213.48,1534515960000,214.2034,679
57,2018-08-17 10:27:00-04:00,214.315,214.3702,214.41,214.31,62121,213.48,1534516020000,214.3704,572
58,2018-08-17 10:28:00-04:00,214.37,214.49,214.54,214.36,43822,213.48,1534516080000,214.45,482
59,2018-08-17 10:29:00-04:00,214.49,214.42,214.64,214.41,105964,213.48,1534516140000,214.5407,853
60,2018-08-17 10:30:00-04:00,214.43,214.67,214.75,214.43,87091,213.48,1534516200000,214.6593,738
61,2018-08-17 10:31:00-04:00,214.68,214.74,214.765,214.61,94596,213.48,1534516260000,214.7083,751
