index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-16 09:30:00-05:00,127.41,127.6781,127.69,127.35,2169269.0,127.89,1608129000000,127.4993,6481
1,2020-12-16 09:31:00-05:00,127.67,127.2666,127.7,127.1381,767549,127.89,1608129060000,127.3796,4923
2,2020-12-16 09:32:00-05:00,127.27,127.1331,127.38,127.11,664670,127.89,1608129120000,127.2443,3984
3,2020-12-16 09:33:00-05:00,127.14,126.775,127.19,126.71,947775,127.89,1608129180000,126.8941,6675
4,2020-12-16 09:34:00-05:00,126.775,126.8259,126.89,126.604,804944,127.89,1608129240000,126.7602,5036
5,2020-12-16 09:35:00-05:00,126.83,126.8856,126.93,126.64,739099,127.89,1608129300000,126.8124,5085
6,2020-12-16 09:36:00-05:00,126.89,127.06,127.0781,126.7,615476,127.89,1608129360000,126.8805,4317
7,2020-12-16 09:37:00-05:00,127.0449,126.7701,127.06,126.7018,512770,127.89,1608129420000,126.8938,3856
8,2020-12-16 09:38:00-05:00,126.79,126.7102,126.81,126.6,471207,127.89,1608129480000,126.7001,3571
9,2020-12-16 09:39:00-05:00,126.7174,126.8,126.8345,126.56,561761,127.89,1608129540000,126.6699,3563
10,2020-12-16 09:40:00-05:00,126.8,126.8485,126.87,126.68,367362,127.89,1608129600000,126.777,3025
11,2020-12-16 09:41:00-05:00,126.83,126.8,126.97,126.79,412740,127.89,1608129660000,126.8917,3002
12,2020-12-16 09:42:00-05:00,126.8,126.8923,126.98,126.76,340151,127.89,1608129720000,126.8794,2466
13,2020-12-16 09:43:00-05:00,126.895,126.725,126.9485,126.69,353109,127.89,1608129780000,126.7776,2425
14,2020-12-16 09:44:00-05:00,126.72,126.7,126.82,126.68,308718,127.89,1608129840000,126.742,2230
15,2020-12-16 09:45:00-05:00,126.71,126.81,126.855,126.68,276392,127.89,1608129900000,126.7769,2083
16,2020-12-16 09:46:00-05:00,126.8,126.855,126.89,126.75,317035,127.89,1608129960000,126.8273,2469
17,2020-12-16 09:47:00-05:00,126.85,126.8543,126.89,126.82,275483,127.89,1608130020000,126.8598,2369
18,2020-12-16 09:48:00-05:00,126.85,126.939,126.94,126.77,386519,127.89,1608130080000,126.8395,2708
19,2020-12-16 09:49:00-05:00,126.9328,127.21,127.25,126.92,589437,127.89,1608130140000,127.1288,3779
20,2020-12-16 09:50:00-05:00,127.2101,127.36,127.44,127.18,536402,127.89,1608130200000,127.336,3775
21,2020-12-16 09:51:00-05:00,127.3655,127.3584,127.45,127.32,367878,127.89,1608130260000,127.3767,2472
22,2020-12-16 09:52:00-05:00,127.35,127.21,127.361,127.2,359618,127.89,1608130320000,127.2714,2477
23,2020-12-16 09:53:00-05:00,127.21,127.18,127.28,127.11,385447,127.89,1608130380000,127.1926,2205
24,2020-12-16 09:54:00-05:00,127.18,127.205,127.3193,127.17,254477,127.89,1608130440000,127.2595,1986
25,2020-12-16 09:55:00-05:00,127.21,127.305,127.3393,127.18,281586,127.89,1608130500000,127.2733,2028
26,2020-12-16 09:56:00-05:00,127.3,127.42,127.43,127.27,325514,127.89,1608130560000,127.3329,2270
27,2020-12-16 09:57:00-05:00,127.4139,127.325,127.4309,127.31,228222,127.89,1608130620000,127.3574,1703
28,2020-12-16 09:58:00-05:00,127.32,127.3909,127.43,127.31,213350,127.89,1608130680000,127.3784,1548
29,2020-12-16 09:59:00-05:00,127.39,127.16,127.47,127.14,489880,127.89,1608130740000,127.3233,3216
30,2020-12-16 10:00:00-05:00,127.185,127.245,127.2964,127.18,273727,127.89,1608130800000,127.2277,1739
31,2020-12-16 10:01:00-05:00,127.2416,127.33,127.4098,127.24,248085,127.89,1608130860000,127.3298,1811
32,2020-12-16 10:02:00-05:00,127.3216,127.4,127.43,127.25,232956,127.89,1608130920000,127.3277,1548
33,2020-12-16 10:03:00-05:00,127.395,127.46,127.48,127.35,262364,127.89,1608130980000,127.4235,1702
34,2020-12-16 10:04:00-05:00,127.45,127.53,127.56,127.42,328932,127.89,1608131040000,127.5016,2133
35,2020-12-16 10:05:00-05:00,127.5402,127.64,127.65,127.53,316112,127.89,1608131100000,127.5919,2037
36,2020-12-16 10:06:00-05:00,127.6305,127.651,127.69,127.6,324317,127.89,1608131160000,127.6461,2047
37,2020-12-16 10:07:00-05:00,127.6587,127.715,127.76,127.6,359615,127.89,1608131220000,127.6997,2357
38,2020-12-16 10:08:00-05:00,127.7193,127.63,127.8,127.63,357688,127.89,1608131280000,127.7313,2442
39,2020-12-16 10:09:00-05:00,127.635,127.7349,127.75,127.62,269569,127.89,1608131340000,127.6913,1826
40,2020-12-16 10:10:00-05:00,127.7362,127.8193,127.87,127.7362,316687,127.89,1608131400000,127.8196,2210
41,2020-12-16 10:11:00-05:00,127.8134,127.71,127.8294,127.71,268380,127.89,1608131460000,127.766,1808
42,2020-12-16 10:12:00-05:00,127.72,127.66,127.77,127.62,681700,127.89,1608131520000,127.6707,1641
43,2020-12-16 10:13:00-05:00,127.657,127.52,127.66,127.49,354716,127.89,1608131580000,127.5652,2066
44,2020-12-16 10:14:00-05:00,127.5101,127.4365,127.515,127.3734,351333,127.89,1608131640000,127.4531,2015
45,2020-12-16 10:15:00-05:00,127.43,127.37,127.43,127.22,343480,127.89,1608131700000,127.3152,2326
46,2020-12-16 10:16:00-05:00,127.3689,127.385,127.4499,127.3602,188345,127.89,1608131760000,127.3941,1339
47,2020-12-16 10:17:00-05:00,127.38,126.89,127.39,126.84,732518,127.89,1608131820000,127.0985,4779
48,2020-12-16 10:18:00-05:00,126.8919,126.8362,126.99,126.81,415063,127.89,1608131880000,126.9041,2420
49,2020-12-16 10:19:00-05:00,126.8338,127.0408,127.11,126.81,514224,127.89,1608131940000,126.9899,3093
50,2020-12-16 10:20:00-05:00,127.04,127.07,127.12,127.01,241113,127.89,1608132000000,127.0876,1758
51,2020-12-16 10:21:00-05:00,127.075,126.94,127.085,126.91,221833,127.89,1608132060000,126.9827,1752
52,2020-12-16 10:22:00-05:00,126.94,126.8824,126.94,126.85,357920,127.89,1608132120000,126.8963,1884
53,2020-12-16 10:23:00-05:00,126.87,126.94,126.97,126.86,169960,127.89,1608132180000,126.9202,1394
54,2020-12-16 10:24:00-05:00,126.9331,127.0538,127.0538,126.9001,206246,127.89,1608132240000,126.984,1583
55,2020-12-16 10:25:00-05:00,127.05,127.1478,127.18,127.01,225169,127.89,1608132300000,127.114,1713
56,2020-12-16 10:26:00-05:00,127.15,127.13,127.19,127.0715,181363,127.89,1608132360000,127.1318,1275
57,2020-12-16 10:27:00-05:00,127.13,127.195,127.215,127.11,205509,127.89,1608132420000,127.1677,1301
58,2020-12-16 10:28:00-05:00,127.1993,127.1308,127.23,127.08,145103,127.89,1608132480000,127.1562,1185
59,2020-12-16 10:29:00-05:00,127.14,127.0915,127.145,127.03,142442,127.89,1608132540000,127.0802,1285
60,2020-12-16 10:30:00-05:00,127.1,127.105,127.16,127.08,107437,127.89,1608132600000,127.1325,894
61,2020-12-16 10:31:00-05:00,127.11,127.03,127.1408,126.98,198214,127.89,1608132660000,127.0541,1505
62,2020-12-16 10:32:00-05:00,127.025,127.07,127.07,126.95,133137,127.89,1608132720000,127.0172,1115
63,2020-12-16 10:33:00-05:00,127.07,127.17,127.21,127.06,202731,127.89,1608132780000,127.1571,1424
64,2020-12-16 10:34:00-05:00,127.18,127.1901,127.31,127.17,269421,127.89,1608132840000,127.2452,1844
65,2020-12-16 10:35:00-05:00,127.19,127.2393,127.285,127.13,180268,127.89,1608132900000,127.2205,1457
66,2020-12-16 10:36:00-05:00,127.235,127.231,127.33,127.22,217256,127.89,1608132960000,127.2709,1203
67,2020-12-16 10:37:00-05:00,127.2301,127.39,127.39,127.2301,194320,127.89,1608133020000,127.3127,1344
68,2020-12-16 10:38:00-05:00,127.39,127.28,127.45,127.26,262207,127.89,1608133080000,127.3815,1646
69,2020-12-16 10:39:00-05:00,127.27,127.2308,127.33,127.2308,140860,127.89,1608133140000,127.282,1125
70,2020-12-16 10:40:00-05:00,127.23,127.31,127.3493,127.23,133195,127.89,1608133200000,127.3023,974
71,2020-12-16 10:41:00-05:00,127.31,127.25,127.38,127.235,217866,127.89,1608133260000,127.329,1358
72,2020-12-16 10:42:00-05:00,127.2539,127.235,127.3,127.2,196874,127.89,1608133320000,127.2435,1200
73,2020-12-16 10:43:00-05:00,127.23,127.205,127.26,127.17,174012,127.89,1608133380000,127.2143,1159
74,2020-12-16 10:44:00-05:00,127.2108,127.26,127.27,127.1884,110184,127.89,1608133440000,127.2274,858
75,2020-12-16 10:45:00-05:00,127.255,127.1011,127.35,127.09,224952,127.89,1608133500000,127.2303,1762
