index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-01 09:30:00-05:00,167.48,167.07,167.73,166.67,2451352.0,165.43,1638369000000,167.3038,19541
1,2021-12-01 09:31:00-05:00,167.09,166.84,167.09,166.56,741766,165.43,1638369060000,166.7498,12266
2,2021-12-01 09:32:00-05:00,166.84,166.75,166.99,166.65,549981,165.43,1638369120000,166.8424,7457
3,2021-12-01 09:33:00-05:00,166.75,166.43,166.795,166.37,661631,165.43,1638369180000,166.5696,6434
4,2021-12-01 09:34:00-05:00,166.449,166.1782,166.51,166.14,613645,165.43,1638369240000,166.2818,5814
5,2021-12-01 09:35:00-05:00,166.16,166.26,166.57,166.07,690411,165.43,1638369300000,166.3188,6572
6,2021-12-01 09:36:00-05:00,166.26,166.7699,166.81,166.04,757939,165.43,1638369360000,166.4819,6335
7,2021-12-01 09:37:00-05:00,166.795,166.4688,166.89,166.42,632616,165.43,1638369420000,166.6778,5430
8,2021-12-01 09:38:00-05:00,166.4799,167.41,167.42,166.45,792122,165.43,1638369480000,166.9566,6098
9,2021-12-01 09:39:00-05:00,167.41,167.4,167.42,167.13,780015,165.43,1638369540000,167.3351,5781
10,2021-12-01 09:40:00-05:00,167.4,166.8499,167.41,166.79,641937,165.43,1638369600000,167.0571,5856
11,2021-12-01 09:41:00-05:00,166.84,166.8283,167.03,166.63,456984,165.43,1638369660000,166.8549,4087
12,2021-12-01 09:42:00-05:00,166.84,166.75,166.88,166.7401,309047,165.43,1638369720000,166.8202,3079
13,2021-12-01 09:43:00-05:00,166.75,167.1499,167.27,166.64,529983,165.43,1638369780000,166.972,3948
14,2021-12-01 09:44:00-05:00,167.135,167.64,167.7171,167.07,675960,165.43,1638369840000,167.4282,4888
15,2021-12-01 09:45:00-05:00,167.65,167.65,167.69,167.311,623469,165.43,1638369900000,167.5199,5278
16,2021-12-01 09:46:00-05:00,167.66,167.98,168.1,167.62,914664,165.43,1638369960000,167.8508,7348
17,2021-12-01 09:47:00-05:00,167.97,167.7589,168,167.74,660554,165.43,1638370020000,167.8891,4975
18,2021-12-01 09:48:00-05:00,167.75,167.56,167.82,167.42,505030,165.43,1638370080000,167.6054,4197
19,2021-12-01 09:49:00-05:00,167.57,167.33,167.6601,167.33,602667,165.43,1638370140000,167.4821,3954
20,2021-12-01 09:50:00-05:00,167.31,166.96,167.34,166.9001,611275,165.43,1638370200000,167.1701,5461
21,2021-12-01 09:51:00-05:00,166.98,167.4,167.46,166.9501,548406,165.43,1638370260000,167.2117,3748
22,2021-12-01 09:52:00-05:00,167.4,167.5286,167.79,167.4,539450,165.43,1638370320000,167.599,4509
23,2021-12-01 09:53:00-05:00,167.53,167.435,167.59,167.29,330407,165.43,1638370380000,167.4473,2606
24,2021-12-01 09:54:00-05:00,167.435,167.22,167.44,167.1,658469,165.43,1638370440000,167.3249,3084
25,2021-12-01 09:55:00-05:00,167.2299,167.5,167.5199,167.2,437455,165.43,1638370500000,167.3826,2905
26,2021-12-01 09:56:00-05:00,167.5,167.5,167.53,167.26,330382,165.43,1638370560000,167.4032,2813
27,2021-12-01 09:57:00-05:00,167.49,167.835,167.84,167.49,517762,165.43,1638370620000,167.716,3901
28,2021-12-01 09:58:00-05:00,167.83,168.1269,168.19,167.74,655826,165.43,1638370680000,167.9663,4754
29,2021-12-01 09:59:00-05:00,168.125,168.27,168.29,167.93,637176,165.43,1638370740000,168.107,4678
