index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-30 09:30:00-04:00,136.17,136.32,136.42,136.09,1333486.0,136.33,1625059800000,136.2153,6201
1,2021-06-30 09:31:00-04:00,136.33,136.06,136.33,136.05,338186,136.33,1625059860000,136.1979,2675
2,2021-06-30 09:32:00-04:00,136.0501,136.0599,136.13,135.94,298176,136.33,1625059920000,136.0352,2936
3,2021-06-30 09:33:00-04:00,136.05,136.04,136.12,135.91,288928,136.33,1625059980000,135.9972,2755
4,2021-06-30 09:34:00-04:00,136.03,136.0125,136.065,135.87,297993,136.33,1625060040000,135.9697,2829
5,2021-06-30 09:35:00-04:00,136.01,136.045,136.05,135.91,328777,136.33,1625060100000,135.9825,2709
6,2021-06-30 09:36:00-04:00,136.0475,136.18,136.19,136,253215,136.33,1625060160000,136.0814,2345
7,2021-06-30 09:37:00-04:00,136.175,136.0987,136.2068,136.06,227168,136.33,1625060220000,136.1544,1948
8,2021-06-30 09:38:00-04:00,136.093,136.285,136.34,136.08,250773,136.33,1625060280000,136.2077,2036
9,2021-06-30 09:39:00-04:00,136.2899,136.215,136.34,136.2,226199,136.33,1625060340000,136.293,1924
10,2021-06-30 09:40:00-04:00,136.21,136.18,136.319,136.16,205600,136.33,1625060400000,136.2285,1971
11,2021-06-30 09:41:00-04:00,136.175,136.155,136.23,136.073,179797,136.33,1625060460000,136.1432,1529
12,2021-06-30 09:42:00-04:00,136.16,136.19,136.19,136.1363,170307,136.33,1625060520000,136.1731,1299
13,2021-06-30 09:43:00-04:00,136.19,136.275,136.33,136.19,186535,136.33,1625060580000,136.264,1563
14,2021-06-30 09:44:00-04:00,136.275,136.41,136.42,136.27,241214,136.33,1625060640000,136.3364,1917
15,2021-06-30 09:45:00-04:00,136.4,136.53,136.55,136.34,499996,136.33,1625060700000,136.4959,3533
16,2021-06-30 09:46:00-04:00,136.525,136.68,136.695,136.52,280665,136.33,1625060760000,136.6255,2663
17,2021-06-30 09:47:00-04:00,136.675,136.9,136.9,136.675,431576,136.33,1625060820000,136.8159,3354
18,2021-06-30 09:48:00-04:00,136.89,136.9799,136.9872,136.8688,309461,136.33,1625060880000,136.9407,2787
19,2021-06-30 09:49:00-04:00,136.98,136.895,137.02,136.87,565006,136.33,1625060940000,136.96,5163
20,2021-06-30 09:50:00-04:00,136.8925,136.7275,136.9,136.72,243500,136.33,1625061000000,136.8028,2068
21,2021-06-30 09:51:00-04:00,136.73,136.71,136.73,136.6,261762,136.33,1625061060000,136.6589,2132
22,2021-06-30 09:52:00-04:00,136.71,136.69,136.765,136.64,228505,136.33,1625061120000,136.7196,1687
23,2021-06-30 09:53:00-04:00,136.69,136.77,136.78,136.67,162192,136.33,1625061180000,136.7438,1434
24,2021-06-30 09:54:00-04:00,136.77,136.64,136.8,136.57,253484,136.33,1625061240000,136.6674,1884
25,2021-06-30 09:55:00-04:00,136.6401,136.41,136.6486,136.4,280165,136.33,1625061300000,136.5305,1923
26,2021-06-30 09:56:00-04:00,136.4057,136.3401,136.44,136.335,206809,136.33,1625061360000,136.3843,1737
