index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-18 09:30:00-04:00,217.79,217.56,217.87,217.12,644796,217.89,1537277400000,217.6224,2873
1,2018-09-18 09:31:00-04:00,217.625,217.76,217.78,217.42,286585,217.89,1537277460000,217.6287,2681
2,2018-09-18 09:32:00-04:00,217.78,218.0935,218.32,217.78,342590,217.89,1537277520000,218.0974,2932
3,2018-09-18 09:33:00-04:00,218.1,218.72,218.84,218.02,265961,217.89,1537277580000,218.2876,2449
4,2018-09-18 09:34:00-04:00,218.71,219.2234,219.24,218.69,253381,217.89,1537277640000,218.956,2092
5,2018-09-18 09:35:00-04:00,219.24,219.14,219.26,218.97,239031,217.89,1537277700000,219.1242,2091
6,2018-09-18 09:36:00-04:00,219.14,219.18,219.33,218.87,264673,217.89,1537277760000,219.1098,2402
7,2018-09-18 09:37:00-04:00,219.22,219.63,219.67,219.21,262850,217.89,1537277820000,219.3803,1898
8,2018-09-18 09:38:00-04:00,219.63,219.72,219.97,219.59,236426,217.89,1537277880000,219.8024,2130
9,2018-09-18 09:39:00-04:00,219.72,219.75,219.92,219.71,201042,217.89,1537277940000,219.8055,1841
10,2018-09-18 09:40:00-04:00,219.75,219.4389,220.17,219.42,373542,217.89,1537278000000,219.8178,3682
11,2018-09-18 09:41:00-04:00,219.425,219.63,219.8799,219.4,173782,217.89,1537278060000,219.6436,1955
12,2018-09-18 09:42:00-04:00,219.655,219.761,220.09,219.655,246283,217.89,1537278120000,219.9094,2584
13,2018-09-18 09:43:00-04:00,219.76,220.34,220.44,219.67,261130,217.89,1537278180000,220.0766,2430
14,2018-09-18 09:44:00-04:00,220.38,220.5027,220.64,220.35,244431,217.89,1537278240000,220.468,2147
15,2018-09-18 09:45:00-04:00,220.5,220.9,221.08,220.5,478313,217.89,1537278300000,220.7846,3113
16,2018-09-18 09:46:00-04:00,220.905,221.18,221.85,220.89,389729,217.89,1537278360000,221.3114,4366
17,2018-09-18 09:47:00-04:00,221.16,220.9605,221.16,220.55,313425,217.89,1537278420000,220.9522,2919
18,2018-09-18 09:48:00-04:00,220.97,221.27,221.49,220.96,276279,217.89,1537278480000,221.2767,2626
