index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-31 09:30:00-04:00,127.58,127.13,128,126.91,7666042.0,498.9,1598880600000,127.6269,42901
1,2020-08-31 09:31:00-04:00,127.06,127.6,127.6712,126.61,1763693.0,498.9,1598880660000,126.9643,25959
2,2020-08-31 09:32:00-04:00,127.575,127.78,128.46,126.8,1779502.0,498.9,1598880720000,127.9607,22540
3,2020-08-31 09:33:00-04:00,127.79,127.41,128,127.29,1157050.0,498.9,1598880780000,127.6126,18400
4,2020-08-31 09:34:00-04:00,127.42,127.15,127.82,127.1315,981262,498.9,1598880840000,127.5077,17649
5,2020-08-31 09:35:00-04:00,127.162,127.21,127.62,127.14,1015626.0,498.9,1598880900000,127.3842,14766
6,2020-08-31 09:36:00-04:00,127.2372,126.78,127.3,126.7072,1129078.0,498.9,1598880960000,127.0642,16455
7,2020-08-31 09:37:00-04:00,126.79,126.63,126.99,126.62,875297,498.9,1598881020000,126.8178,12742
8,2020-08-31 09:38:00-04:00,126.6744,126.6614,126.87,126.34,1015972.0,498.9,1598881080000,126.5887,13893
9,2020-08-31 09:39:00-04:00,126.665,126.4638,127.06,126,965619,498.9,1598881140000,126.7043,11996
10,2020-08-31 09:40:00-04:00,126.47,127.5029,127.8,126.4206,1631875.0,498.9,1598881200000,127.1616,25903
11,2020-08-31 09:41:00-04:00,127.5099,127.64,127.91,127.23,1395738.0,498.9,1598881260000,127.5951,23437
12,2020-08-31 09:42:00-04:00,127.6314,127.6416,128.18,127.5,1453385.0,498.9,1598881320000,127.8778,19098
13,2020-08-31 09:43:00-04:00,127.67,127.56,127.85,127.2806,808349,498.9,1598881380000,127.558,14742
14,2020-08-31 09:44:00-04:00,127.51,128.35,128.74,127.35,1120788.0,498.9,1598881440000,127.9102,14351
15,2020-08-31 09:45:00-04:00,128.32,127.82,128.44,127.54,802646,498.9,1598881500000,127.8304,11305
16,2020-08-31 09:46:00-04:00,127.82,127.75,128,127.63,646362,498.9,1598881560000,127.8036,9968
17,2020-08-31 09:47:00-04:00,127.77,127.84,128,127.71,725043,498.9,1598881620000,127.9099,10029
18,2020-08-31 09:48:00-04:00,127.88,127.78,128.29,127.75,1117900.0,498.9,1598881680000,127.99,12883
19,2020-08-31 09:49:00-04:00,127.8,127.975,128.21,127.44,1202228.0,498.9,1598881740000,127.7997,15841
20,2020-08-31 09:50:00-04:00,127.9899,128.1683,128.27,127.87,811676,498.9,1598881800000,128.0724,10708
21,2020-08-31 09:51:00-04:00,128.18,128.23,128.35,127.87,843722,498.9,1598881860000,128.1356,11383
22,2020-08-31 09:52:00-04:00,128.24,127.95,128.28,127.85,666854,498.9,1598881920000,128.0842,10681
23,2020-08-31 09:53:00-04:00,127.885,127.7799,128.1,127.75,631859,498.9,1598881980000,127.9306,9453
24,2020-08-31 09:54:00-04:00,127.8,127.87,128.09,127.66,563128,498.9,1598882040000,127.8841,8556
25,2020-08-31 09:55:00-04:00,127.885,127.9509,128.08,127.8744,466432,498.9,1598882100000,127.9834,7850
26,2020-08-31 09:56:00-04:00,127.95,128.38,128.47,127.93,1013722.0,498.9,1598882160000,128.2218,10837
27,2020-08-31 09:57:00-04:00,128.4005,128.1433,128.5,128.06,900269,498.9,1598882220000,128.3226,11070
28,2020-08-31 09:58:00-04:00,128.1431,127.9478,128.2,127.73,852976,498.9,1598882280000,127.9577,13252
