index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-22 09:30:00-04:00,114.35,114.27,114.38,114,849071,113.53,1474551000000,114.2036,2213
1,2016-09-22 09:31:00-04:00,114.265,114.27,114.32,114.14,307763,113.53,1474551060000,114.2178,1330
2,2016-09-22 09:32:00-04:00,114.27,114.52,114.55,114.27,410301,113.53,1474551120000,114.423,1713
3,2016-09-22 09:33:00-04:00,114.5244,114.73,114.74,114.5,341762,113.53,1474551180000,114.6298,1395
4,2016-09-22 09:34:00-04:00,114.7201,114.565,114.75,114.5299,288553,113.53,1474551240000,114.6146,1374
5,2016-09-22 09:35:00-04:00,114.561,114.7082,114.75,114.56,261856,113.53,1474551300000,114.6928,1307
6,2016-09-22 09:36:00-04:00,114.72,114.5,114.72,114.48,240048,113.53,1474551360000,114.567,1212
7,2016-09-22 09:37:00-04:00,114.5,114.4452,114.5489,114.42,222400,113.53,1474551420000,114.479,944
8,2016-09-22 09:38:00-04:00,114.45,114.44,114.5,114.34,376476,113.53,1474551480000,114.4411,1140
9,2016-09-22 09:39:00-04:00,114.45,114.45,114.48,114.37,137681,113.53,1474551540000,114.4268,963
10,2016-09-22 09:40:00-04:00,114.4489,114.5898,114.6,114.44,340711,113.53,1474551600000,114.535,1283
11,2016-09-22 09:41:00-04:00,114.59,114.5756,114.6,114.515,143317,113.53,1474551660000,114.5689,950
12,2016-09-22 09:42:00-04:00,114.59,114.54,114.62,114.54,202420,113.53,1474551720000,114.5774,868
13,2016-09-22 09:43:00-04:00,114.53,114.51,114.53,114.47,118315,113.53,1474551780000,114.5044,692
14,2016-09-22 09:44:00-04:00,114.52,114.49,114.53,114.44,99747,113.53,1474551840000,114.491,518
15,2016-09-22 09:45:00-04:00,114.49,114.55,114.57,114.46,265682,113.53,1474551900000,114.4956,1082
16,2016-09-22 09:46:00-04:00,114.55,114.61,114.6163,114.5243,111846,113.53,1474551960000,114.5713,745
17,2016-09-22 09:47:00-04:00,114.6,114.56,114.62,114.56,86394,113.53,1474552020000,114.5909,524
18,2016-09-22 09:48:00-04:00,114.5799,114.53,114.59,114.52,57749,113.53,1474552080000,114.558,508
19,2016-09-22 09:49:00-04:00,114.53,114.57,114.58,114.49,113200,113.53,1474552140000,114.5349,567
20,2016-09-22 09:50:00-04:00,114.57,114.56,114.58,114.54,57976,113.53,1474552200000,114.5647,346
21,2016-09-22 09:51:00-04:00,114.56,114.64,114.68,114.55,182721,113.53,1474552260000,114.626,746
22,2016-09-22 09:52:00-04:00,114.645,114.73,114.74,114.61,174149,113.53,1474552320000,114.695,931
23,2016-09-22 09:53:00-04:00,114.7301,114.7652,114.85,114.73,296730,113.53,1474552380000,114.7802,1327
24,2016-09-22 09:54:00-04:00,114.76,114.82,114.87,114.74,207650,113.53,1474552440000,114.8119,929
25,2016-09-22 09:55:00-04:00,114.83,114.8,114.845,114.77,127741,113.53,1474552500000,114.8142,764
