index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-12 09:30:00-04:00,180,179.88,180.08,179.37,735484,178.98,1552397400000,179.8785,3026
1,2019-03-12 09:31:00-04:00,179.865,180.28,180.36,179.8,421372,178.98,1552397460000,180.0587,3058
2,2019-03-12 09:32:00-04:00,180.2834,180.35,180.59,180.25,319723,178.98,1552397520000,180.4214,2538
3,2019-03-12 09:33:00-04:00,180.34,180.27,180.46,180.11,175777,178.98,1552397580000,180.2651,1390
4,2019-03-12 09:34:00-04:00,180.2425,180.0482,180.273,179.93,178188,178.98,1552397640000,180.051,1418
5,2019-03-12 09:35:00-04:00,180.06,180.07,180.27,179.99,153687,178.98,1552397700000,180.1222,1324
6,2019-03-12 09:36:00-04:00,180.04,179.9729,180.16,179.94,155308,178.98,1552397760000,180.0336,1175
7,2019-03-12 09:37:00-04:00,179.98,180.15,180.165,179.87,178183,178.98,1552397820000,180.0259,1393
8,2019-03-12 09:38:00-04:00,180.154,180.41,180.4548,180.12,233988,178.98,1552397880000,180.3216,1546
9,2019-03-12 09:39:00-04:00,180.41,180.36,180.48,180.33,146838,178.98,1552397940000,180.3945,1148
10,2019-03-12 09:40:00-04:00,180.3501,180.34,180.52,180.32,158843,178.98,1552398000000,180.4057,1391
11,2019-03-12 09:41:00-04:00,180.34,180.43,180.43,180.28,128787,178.98,1552398060000,180.3622,1046
12,2019-03-12 09:42:00-04:00,180.44,180.475,180.69,180.43,204694,178.98,1552398120000,180.5695,1632
13,2019-03-12 09:43:00-04:00,180.4773,180.15,180.48,180.08,168721,178.98,1552398180000,180.2699,1314
14,2019-03-12 09:44:00-04:00,180.15,180.12,180.3,180.04,121958,178.98,1552398240000,180.1659,1040
15,2019-03-12 09:45:00-04:00,180.12,180.26,180.29,180.0695,72432,178.98,1552398300000,180.1629,663
16,2019-03-12 09:46:00-04:00,180.25,180.13,180.3,180.11,72871,178.98,1552398360000,180.2243,697
17,2019-03-12 09:47:00-04:00,180.1375,180.21,180.2499,180.08,133905,178.98,1552398420000,180.1614,1257
18,2019-03-12 09:48:00-04:00,180.25,180.34,180.34,180.15,101788,178.98,1552398480000,180.243,865
19,2019-03-12 09:49:00-04:00,180.34,180.55,180.59,180.33,124114,178.98,1552398540000,180.4766,1030
20,2019-03-12 09:50:00-04:00,180.55,180.5953,180.61,180.4647,59784,178.98,1552398600000,180.5436,600
21,2019-03-12 09:51:00-04:00,180.5995,180.79,180.82,180.5995,165757,178.98,1552398660000,180.7112,1146
22,2019-03-12 09:52:00-04:00,180.78,180.94,180.945,180.75,159668,178.98,1552398720000,180.853,1097
23,2019-03-12 09:53:00-04:00,180.9432,180.93,181,180.86,230471,178.98,1552398780000,180.9492,1743
24,2019-03-12 09:54:00-04:00,180.9399,181.04,181.06,180.82,134981,178.98,1552398840000,180.9429,994
25,2019-03-12 09:55:00-04:00,181.04,181.06,181.16,181.02,169422,178.98,1552398900000,181.0869,1281
26,2019-03-12 09:56:00-04:00,181.05,181.01,181.135,180.97,136554,178.98,1552398960000,181.0492,905
27,2019-03-12 09:57:00-04:00,181.01,181.01,181.1968,181,124363,178.98,1552399020000,181.0767,879
28,2019-03-12 09:58:00-04:00,181.01,180.9301,181.01,180.85,141118,178.98,1552399080000,180.9122,1037
29,2019-03-12 09:59:00-04:00,180.95,180.84,180.98,180.84,93346,178.98,1552399140000,180.901,731
30,2019-03-12 10:00:00-04:00,180.84,180.88,180.895,180.75,123787,178.98,1552399200000,180.8334,977
31,2019-03-12 10:01:00-04:00,180.88,180.95,181.0081,180.88,90701,178.98,1552399260000,180.96,655
32,2019-03-12 10:02:00-04:00,180.9568,181.0536,181.08,180.88,80759,178.98,1552399320000,180.9947,633
33,2019-03-12 10:03:00-04:00,181.05,180.93,181.09,180.88,128412,178.98,1552399380000,181.0023,921
34,2019-03-12 10:04:00-04:00,180.9346,181.0133,181.09,180.9226,84458,178.98,1552399440000,181.0237,598
35,2019-03-12 10:05:00-04:00,181.03,181.05,181.0572,180.945,68752,178.98,1552399500000,180.9964,550
36,2019-03-12 10:06:00-04:00,181.06,181.14,181.24,181.04,114882,178.98,1552399560000,181.1517,797
37,2019-03-12 10:07:00-04:00,181.1391,181.21,181.24,181.133,99450,178.98,1552399620000,181.1856,792
38,2019-03-12 10:08:00-04:00,181.23,181.1071,181.23,181.0791,96889,178.98,1552399680000,181.1415,784
39,2019-03-12 10:09:00-04:00,181.1001,181.0253,181.21,181.02,82628,178.98,1552399740000,181.1035,701
40,2019-03-12 10:10:00-04:00,181.03,180.83,181.06,180.79,120390,178.98,1552399800000,180.9122,860
41,2019-03-12 10:11:00-04:00,180.81,180.7553,180.86,180.75,74067,178.98,1552399860000,180.8189,496
42,2019-03-12 10:12:00-04:00,180.77,180.69,180.8,180.642,155902,178.98,1552399920000,180.6996,1034
43,2019-03-12 10:13:00-04:00,180.7,180.78,180.83,180.7,93049,178.98,1552399980000,180.7661,592
44,2019-03-12 10:14:00-04:00,180.77,180.8601,180.89,180.74,96416,178.98,1552400040000,180.8044,672
45,2019-03-12 10:15:00-04:00,180.87,180.98,181,180.85,103134,178.98,1552400100000,180.9082,715
46,2019-03-12 10:16:00-04:00,180.98,181.1429,181.1441,180.98,95250,178.98,1552400160000,181.0741,679
47,2019-03-12 10:17:00-04:00,181.14,181.15,181.27,181.1202,104460,178.98,1552400220000,181.1849,703
48,2019-03-12 10:18:00-04:00,181.145,181.32,181.32,181.145,127810,178.98,1552400280000,181.2537,804
