index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-16 09:30:00-05:00,149.94,149.82,150.04,149.79,969904,150,1637073000000,149.981,7367
1,2021-11-16 09:31:00-05:00,149.79,150.2838,150.2999,149.6526,382039,150,1637073060000,149.9911,4772
2,2021-11-16 09:32:00-05:00,150.29,150.2784,150.39,150.25,290764,150,1637073120000,150.3177,2021
3,2021-11-16 09:33:00-05:00,150.27,149.82,150.31,149.79,321023,150,1637073180000,150.0422,2681
4,2021-11-16 09:34:00-05:00,149.81,149.76,149.83,149.6,336013,150,1637073240000,149.7338,2643
5,2021-11-16 09:35:00-05:00,149.75,150.1467,150.1467,149.73,330154,150,1637073300000,149.9419,2936
6,2021-11-16 09:36:00-05:00,150.15,150.27,150.35,150.113,310659,150,1637073360000,150.2213,2539
7,2021-11-16 09:37:00-05:00,150.2633,150.225,150.3302,150.11,260609,150,1637073420000,150.2282,2135
8,2021-11-16 09:38:00-05:00,150.2303,150.01,150.35,150.01,246083,150,1637073480000,150.2255,2212
9,2021-11-16 09:39:00-05:00,150.005,150,150.075,149.9,202106,150,1637073540000,149.9678,1866
10,2021-11-16 09:40:00-05:00,150,150.04,150.13,149.92,236538,150,1637073600000,150.0403,2040
11,2021-11-16 09:41:00-05:00,150.05,149.93,150.0998,149.88,196633,150,1637073660000,149.9754,1684
12,2021-11-16 09:42:00-05:00,149.93,149.975,149.9999,149.881,146953,150,1637073720000,149.9266,1647
13,2021-11-16 09:43:00-05:00,149.97,150.0136,150.0199,149.94,118049,150,1637073780000,149.9808,1350
14,2021-11-16 09:44:00-05:00,150.01,150.1698,150.18,149.995,188347,150,1637073840000,150.0878,1516
15,2021-11-16 09:45:00-05:00,150.18,149.89,150.19,149.845,273246,150,1637073900000,149.9897,2259
16,2021-11-16 09:46:00-05:00,149.8837,149.92,149.97,149.875,124048,150,1637073960000,149.9267,1256
17,2021-11-16 09:47:00-05:00,149.9176,149.925,150,149.88,655957,150,1637074020000,149.9874,1286
18,2021-11-16 09:48:00-05:00,149.921,149.94,149.99,149.905,104619,150,1637074080000,149.9408,1135
19,2021-11-16 09:49:00-05:00,149.945,149.98,150.02,149.93,139267,150,1637074140000,149.9732,1426
20,2021-11-16 09:50:00-05:00,149.99,149.985,150.08,149.95,168631,150,1637074200000,150.0087,1664
21,2021-11-16 09:51:00-05:00,149.985,149.75,150,149.6901,986529,150,1637074260000,149.9388,2589
22,2021-11-16 09:52:00-05:00,149.755,149.76,149.78,149.72,428194,150,1637074320000,149.7645,2521
23,2021-11-16 09:53:00-05:00,149.765,149.72,149.77,149.68,167468,150,1637074380000,149.7263,1699
24,2021-11-16 09:54:00-05:00,149.715,149.8101,149.8101,149.69,220878,150,1637074440000,149.7623,1729
25,2021-11-16 09:55:00-05:00,149.8,149.705,149.815,149.7,151732,150,1637074500000,149.7466,1431
26,2021-11-16 09:56:00-05:00,149.7,149.73,149.77,149.685,125880,150,1637074560000,149.7295,1079
27,2021-11-16 09:57:00-05:00,149.72,149.71,149.78,149.685,160380,150,1637074620000,149.7262,1350
28,2021-11-16 09:58:00-05:00,149.72,149.76,149.76,149.71,114919,150,1637074680000,149.7406,978
29,2021-11-16 09:59:00-05:00,149.7622,149.845,149.86,149.76,151331,150,1637074740000,149.8103,1285
30,2021-11-16 10:00:00-05:00,149.84,149.78,149.88,149.76,223993,150,1637074800000,149.8339,2056
31,2021-11-16 10:01:00-05:00,149.8,149.8527,149.8684,149.795,106632,150,1637074860000,149.8424,1271
32,2021-11-16 10:02:00-05:00,149.85,149.8401,149.9,149.79,127964,150,1637074920000,149.8463,1269
