index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-02 09:30:00-04:00,93.965,94.02,94.08,93.96,858647,93.74,1462195800000,93.9749,1861
1,2016-05-02 09:31:00-04:00,94.02,93.638,94.035,93.6,307408,93.74,1462195860000,93.7863,2227
2,2016-05-02 09:32:00-04:00,93.64,93.675,93.76,93.56,237365,93.74,1462195920000,93.6374,1120
3,2016-05-02 09:33:00-04:00,93.6764,93.5599,93.76,93.55,154887,93.74,1462195980000,93.6428,859
4,2016-05-02 09:34:00-04:00,93.54,93.56,93.58,93.43,255377,93.74,1462196040000,93.5075,1459
5,2016-05-02 09:35:00-04:00,93.5662,93.43,93.65,93.43,221774,93.74,1462196100000,93.5803,1132
6,2016-05-02 09:36:00-04:00,93.443,93.44,93.48,93.3,209543,93.74,1462196160000,93.3954,1167
7,2016-05-02 09:37:00-04:00,93.44,93.3076,93.44,93.25,164148,93.74,1462196220000,93.3442,960
8,2016-05-02 09:38:00-04:00,93.31,93.3299,93.4,93.25,240640,93.74,1462196280000,93.3401,1185
9,2016-05-02 09:39:00-04:00,93.32,93.07,93.3264,93.04,329600,93.74,1462196340000,93.1376,1890
10,2016-05-02 09:40:00-04:00,93.07,93,93.1,92.85,458970,93.74,1462196400000,93.0141,2942
11,2016-05-02 09:41:00-04:00,93.01,93.1036,93.18,92.9762,327707,93.74,1462196460000,93.0696,1534
12,2016-05-02 09:42:00-04:00,93.1,93.2015,93.26,93.07,166181,93.74,1462196520000,93.1764,910
13,2016-05-02 09:43:00-04:00,93.2,93.15,93.21,93.01,176872,93.74,1462196580000,93.0935,1025
14,2016-05-02 09:44:00-04:00,93.13,93.07,93.2,93.05,209219,93.74,1462196640000,93.1014,1049
15,2016-05-02 09:45:00-04:00,93.07,93,93.09,92.95,230004,93.74,1462196700000,93.021,1376
16,2016-05-02 09:46:00-04:00,93.007,92.97,93.03,92.855,226260,93.74,1462196760000,92.9292,1259
17,2016-05-02 09:47:00-04:00,92.9701,92.89,92.99,92.86,204211,93.74,1462196820000,92.9197,1123
18,2016-05-02 09:48:00-04:00,92.89,92.7501,92.97,92.741,419193,93.74,1462196880000,92.8537,2287
19,2016-05-02 09:49:00-04:00,92.76,92.83,92.86,92.73,181116,93.74,1462196940000,92.7986,1073
20,2016-05-02 09:50:00-04:00,92.8274,92.735,92.84,92.7,272457,93.74,1462197000000,92.7742,1315
21,2016-05-02 09:51:00-04:00,92.732,92.8479,92.85,92.68,240752,93.74,1462197060000,92.7417,1450
22,2016-05-02 09:52:00-04:00,92.84,92.99,93.03,92.71,285339,93.74,1462197120000,92.9269,1621
23,2016-05-02 09:53:00-04:00,92.985,92.8767,93.04,92.8,194229,93.74,1462197180000,92.919,1151
24,2016-05-02 09:54:00-04:00,92.88,92.92,93,92.842,175040,93.74,1462197240000,92.9196,1186
25,2016-05-02 09:55:00-04:00,92.9101,92.83,92.92,92.78,153525,93.74,1462197300000,92.8462,1058
26,2016-05-02 09:56:00-04:00,92.81,92.792,92.87,92.7844,105419,93.74,1462197360000,92.8173,700
27,2016-05-02 09:57:00-04:00,92.79,92.71,92.81,92.68,215695,93.74,1462197420000,92.7421,1217
28,2016-05-02 09:58:00-04:00,92.72,92.6501,92.72,92.61,203982,93.74,1462197480000,92.6697,1188
29,2016-05-02 09:59:00-04:00,92.653,92.58,92.69,92.56,275635,93.74,1462197540000,92.6266,1571
30,2016-05-02 10:00:00-04:00,92.57,92.583,92.68,92.55,265564,93.74,1462197600000,92.6103,1468
31,2016-05-02 10:01:00-04:00,92.59,92.59,92.67,92.56,193371,93.74,1462197660000,92.6184,1175
32,2016-05-02 10:02:00-04:00,92.59,92.59,92.66,92.55,216134,93.74,1462197720000,92.5882,1279
33,2016-05-02 10:03:00-04:00,92.59,92.58,92.8499,92.53,246658,93.74,1462197780000,92.5785,1231
34,2016-05-02 10:04:00-04:00,92.58,92.52,92.58,92.51,202402,93.74,1462197840000,92.5348,1123
35,2016-05-02 10:05:00-04:00,92.5299,92.5639,92.6,92.48,575889,93.74,1462197900000,92.5202,3166
36,2016-05-02 10:06:00-04:00,92.56,92.4667,92.56,92.4,274951,93.74,1462197960000,92.4709,1572
37,2016-05-02 10:07:00-04:00,92.465,92.64,92.64,92.42,199165,93.74,1462198020000,92.4946,1131
38,2016-05-02 10:08:00-04:00,92.64,92.6675,92.67,92.57,323712,93.74,1462198080000,92.6331,1228
39,2016-05-02 10:09:00-04:00,92.6601,92.856,92.9,92.6511,273367,93.74,1462198140000,92.7575,1633
40,2016-05-02 10:10:00-04:00,92.8611,92.9501,92.99,92.8597,256424,93.74,1462198200000,92.9452,1610
41,2016-05-02 10:11:00-04:00,92.96,93.05,93.09,92.94,273357,93.74,1462198260000,93.026,1779
42,2016-05-02 10:12:00-04:00,93.05,93.24,93.25,93.02,276007,93.74,1462198320000,93.1276,1528
43,2016-05-02 10:13:00-04:00,93.2337,93.326,93.35,93.23,272685,93.74,1462198380000,93.2868,1483
44,2016-05-02 10:14:00-04:00,93.325,93.2811,93.33,93.25,171857,93.74,1462198440000,93.2938,1036
45,2016-05-02 10:15:00-04:00,93.29,93.36,93.3999,93.24,226135,93.74,1462198500000,93.315,1298
46,2016-05-02 10:16:00-04:00,93.363,93.42,93.45,93.3536,169050,93.74,1462198560000,93.4073,1201
47,2016-05-02 10:17:00-04:00,93.43,93.4,93.47,93.36,243068,93.74,1462198620000,93.4138,1487
48,2016-05-02 10:18:00-04:00,93.395,93.39,93.43,93.33,146956,93.74,1462198680000,93.3885,964
49,2016-05-02 10:19:00-04:00,93.39,93.3,93.43,93.3,176091,93.74,1462198740000,93.3676,1188
50,2016-05-02 10:20:00-04:00,93.31,93.31,93.37,93.29,186088,93.74,1462198800000,93.3182,1059
51,2016-05-02 10:21:00-04:00,93.31,93.305,93.36,93.3,122313,93.74,1462198860000,93.3245,744
52,2016-05-02 10:22:00-04:00,93.305,93.21,93.32,93.2,182506,93.74,1462198920000,93.2655,1318
53,2016-05-02 10:23:00-04:00,93.21,93.23,93.249,93.17,117102,93.74,1462198980000,93.2135,791
54,2016-05-02 10:24:00-04:00,93.2301,93.2238,93.275,93.201,85879,93.74,1462199040000,93.2335,624
55,2016-05-02 10:25:00-04:00,93.225,93.3311,93.34,93.212,115069,93.74,1462199100000,93.2713,659
56,2016-05-02 10:26:00-04:00,93.335,93.29,93.34,93.27,98739,93.74,1462199160000,93.3009,704
57,2016-05-02 10:27:00-04:00,93.29,93.24,93.305,93.2217,119036,93.74,1462199220000,93.1555,701
58,2016-05-02 10:28:00-04:00,93.23,93.1301,93.235,93.13,156459,93.74,1462199280000,93.172,962
59,2016-05-02 10:29:00-04:00,93.135,93.07,93.14,93.04,178065,93.74,1462199340000,93.081,1043
60,2016-05-02 10:30:00-04:00,93.06,93.09,93.15,93.05,159632,93.74,1462199400000,93.0879,941
61,2016-05-02 10:31:00-04:00,93.09,93.1035,93.125,93.05,108559,93.74,1462199460000,93.0786,595
62,2016-05-02 10:32:00-04:00,93.1,93.097,93.12,93.07,87140,93.74,1462199520000,93.0946,528
63,2016-05-02 10:33:00-04:00,93.0999,93.035,93.11,93.03,132701,93.74,1462199580000,93.0743,852
64,2016-05-02 10:34:00-04:00,93.04,93.055,93.06,93.01,68954,93.74,1462199640000,93.0347,505
65,2016-05-02 10:35:00-04:00,93.0599,92.97,93.0599,92.9499,234989,93.74,1462199700000,93.0153,1389
66,2016-05-02 10:36:00-04:00,92.97,92.98,93,92.95,82711,93.74,1462199760000,92.9739,526
67,2016-05-02 10:37:00-04:00,92.98,92.915,92.98,92.91,114431,93.74,1462199820000,92.9432,612
68,2016-05-02 10:38:00-04:00,92.915,93,93,92.91,87268,93.74,1462199880000,92.9461,552
69,2016-05-02 10:39:00-04:00,93,92.99,93.05,92.98,147353,93.74,1462199940000,93.0174,742
70,2016-05-02 10:40:00-04:00,92.99,93.086,93.1,92.95,134123,93.74,1462200000000,93.039,892
71,2016-05-02 10:41:00-04:00,93.089,93.1299,93.13,93.08,116905,93.74,1462200060000,93.1058,681
72,2016-05-02 10:42:00-04:00,93.13,93.1001,93.13,93.054,74592,93.74,1462200120000,93.079,541
73,2016-05-02 10:43:00-04:00,93.1,93.1199,93.13,93.085,126904,93.74,1462200180000,93.1036,750
74,2016-05-02 10:44:00-04:00,93.119,93.03,93.13,93.03,96522,93.74,1462200240000,93.1007,704
75,2016-05-02 10:45:00-04:00,93.04,93.03,93.08,93.03,66705,93.74,1462200300000,93.0536,484
76,2016-05-02 10:46:00-04:00,93.0365,93.1265,93.15,93.03,88970,93.74,1462200360000,93.1014,663
77,2016-05-02 10:47:00-04:00,93.12,93.2168,93.22,93.11,107643,93.74,1462200420000,93.1635,731
