index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-22 09:30:00-05:00,171.8,171.86,172.25,171.71,555686,171.01,1519309800000,171.8549,1792
1,2018-02-22 09:31:00-05:00,171.85,172.4,172.56,171.83,241273,171.01,1519309860000,172.2157,1512
2,2018-02-22 09:32:00-05:00,172.38,172.84,172.9,172.3601,289801,171.01,1519309920000,172.7052,1585
3,2018-02-22 09:33:00-05:00,172.83,172.99,172.99,172.76,173267,171.01,1519309980000,172.8662,1055
4,2018-02-22 09:34:00-05:00,172.9714,173.24,173.29,172.86,251621,171.01,1519310040000,173.0477,1442
5,2018-02-22 09:35:00-05:00,173.24,173.12,173.25,172.93,195810,171.01,1519310100000,173.1186,1214
6,2018-02-22 09:36:00-05:00,173.12,172.79,173.125,172.71,183253,171.01,1519310160000,172.8961,1273
7,2018-02-22 09:37:00-05:00,172.8098,172.88,172.93,172.65,112043,171.01,1519310220000,172.8202,836
8,2018-02-22 09:38:00-05:00,172.89,173.04,173.1,172.85,191237,171.01,1519310280000,172.9675,1051
9,2018-02-22 09:39:00-05:00,173.04,173.2,173.34,173.01,148094,171.01,1519310340000,173.1703,916
10,2018-02-22 09:40:00-05:00,173.2,173.31,173.37,173.12,148357,171.01,1519310400000,173.2578,1053
11,2018-02-22 09:41:00-05:00,173.31,172.93,173.33,172.9299,150580,171.01,1519310460000,173.1291,1013
12,2018-02-22 09:42:00-05:00,172.93,172.8918,173.0398,172.79,111000,171.01,1519310520000,172.9156,823
13,2018-02-22 09:43:00-05:00,172.91,172.95,172.99,172.87,75853,171.01,1519310580000,172.9259,640
14,2018-02-22 09:44:00-05:00,172.95,173,173.01,172.9,91558,171.01,1519310640000,172.9644,693
15,2018-02-22 09:45:00-05:00,173,172.84,173.05,172.82,94952,171.01,1519310700000,172.966,704
16,2018-02-22 09:46:00-05:00,172.85,172.9552,173,172.8,97509,171.01,1519310760000,172.9205,794
17,2018-02-22 09:47:00-05:00,172.96,172.8923,173.01,172.86,110351,171.01,1519310820000,172.9636,654
18,2018-02-22 09:48:00-05:00,172.91,172.87,173,172.7,114965,171.01,1519310880000,172.8195,883
19,2018-02-22 09:49:00-05:00,172.87,172.79,172.935,172.75,74604,171.01,1519310940000,172.8642,655
20,2018-02-22 09:50:00-05:00,172.78,172.51,172.79,172.5,155945,171.01,1519311000000,172.6304,1076
21,2018-02-22 09:51:00-05:00,172.5,172.71,172.7363,172.46,158641,171.01,1519311060000,172.6168,1096
22,2018-02-22 09:52:00-05:00,172.7,172.73,172.75,172.58,83232,171.01,1519311120000,172.6733,697
23,2018-02-22 09:53:00-05:00,172.7206,172.82,172.9,172.7,113492,171.01,1519311180000,172.8036,762
24,2018-02-22 09:54:00-05:00,172.81,172.86,172.9,172.76,91837,171.01,1519311240000,172.836,645
25,2018-02-22 09:55:00-05:00,172.84,172.8634,172.95,172.82,109462,171.01,1519311300000,172.9086,730
26,2018-02-22 09:56:00-05:00,172.88,172.93,172.95,172.84,65208,171.01,1519311360000,172.9028,548
27,2018-02-22 09:57:00-05:00,172.93,172.635,172.94,172.62,85408,171.01,1519311420000,172.8225,629
28,2018-02-22 09:58:00-05:00,172.635,172.55,172.635,172.3514,150852,171.01,1519311480000,172.4975,1256
29,2018-02-22 09:59:00-05:00,172.55,172.7552,173.05,172.485,129053,171.01,1519311540000,172.6456,1072
30,2018-02-22 10:00:00-05:00,172.78,172.83,172.89,172.69,112808,171.01,1519311600000,172.8023,932
31,2018-02-22 10:01:00-05:00,172.84,172.86,172.955,172.7964,112912,171.01,1519311660000,172.8939,738
32,2018-02-22 10:02:00-05:00,172.89,172.71,172.91,172.4201,130016,171.01,1519311720000,172.6432,912
33,2018-02-22 10:03:00-05:00,172.74,172.8,172.93,172.69,81744,171.01,1519311780000,172.8195,689
34,2018-02-22 10:04:00-05:00,172.805,172.85,172.89,172.71,114398,171.01,1519311840000,172.8155,965
35,2018-02-22 10:05:00-05:00,172.85,172.72,172.85,172.71,72870,171.01,1519311900000,172.7914,662
36,2018-02-22 10:06:00-05:00,172.71,172.88,172.99,172.71,98223,171.01,1519311960000,172.9055,704
37,2018-02-22 10:07:00-05:00,172.8799,173.06,173.08,172.82,138678,171.01,1519312020000,172.9571,937
38,2018-02-22 10:08:00-05:00,173.055,173.03,173.055,172.955,70384,171.01,1519312080000,173.0094,561
39,2018-02-22 10:09:00-05:00,173.04,173.0264,173.045,172.98,65904,171.01,1519312140000,173.0116,443
40,2018-02-22 10:10:00-05:00,173.03,172.97,173.065,172.97,78696,171.01,1519312200000,173.0283,712
41,2018-02-22 10:11:00-05:00,172.98,172.95,172.99,172.815,69666,171.01,1519312260000,172.911,518
42,2018-02-22 10:12:00-05:00,172.95,173.11,173.16,172.93,105772,171.01,1519312320000,173.0455,737
43,2018-02-22 10:13:00-05:00,173.1,172.9699,173.12,172.95,99452,171.01,1519312380000,173.0458,699
44,2018-02-22 10:14:00-05:00,172.98,172.8671,173.03,172.83,95720,171.01,1519312440000,172.9529,787
45,2018-02-22 10:15:00-05:00,172.84,172.9399,172.99,172.82,70447,171.01,1519312500000,172.9053,622
46,2018-02-22 10:16:00-05:00,172.95,173.105,173.12,172.95,73366,171.01,1519312560000,173.0203,479
47,2018-02-22 10:17:00-05:00,173.105,173.06,173.1398,172.97,56173,171.01,1519312620000,173.0611,483
48,2018-02-22 10:18:00-05:00,173.06,173.08,173.0885,173.01,60809,171.01,1519312680000,173.0624,448
49,2018-02-22 10:19:00-05:00,173.07,172.89,173.08,172.88,68270,171.01,1519312740000,172.9534,546
50,2018-02-22 10:20:00-05:00,172.8913,172.945,172.99,172.84,63564,171.01,1519312800000,172.8936,597
51,2018-02-22 10:21:00-05:00,172.94,172.99,173.05,172.94,71064,171.01,1519312860000,173.0022,583
52,2018-02-22 10:22:00-05:00,173,172.86,173.025,172.83,72381,171.01,1519312920000,172.9013,577
53,2018-02-22 10:23:00-05:00,172.87,173.16,173.16,172.86,111498,171.01,1519312980000,173.0542,732
54,2018-02-22 10:24:00-05:00,173.15,173.28,173.28,173.05,130627,171.01,1519313040000,173.1947,842
55,2018-02-22 10:25:00-05:00,173.28,173.27,173.32,173.17,73020,171.01,1519313100000,173.2633,587
56,2018-02-22 10:26:00-05:00,173.27,173.4562,173.53,173.27,175066,171.01,1519313160000,173.4404,1074
57,2018-02-22 10:27:00-05:00,173.45,173.5,173.5238,173.41,94303,171.01,1519313220000,173.4668,679
58,2018-02-22 10:28:00-05:00,173.5,173.39,173.5258,173.21,91507,171.01,1519313280000,173.3648,765
59,2018-02-22 10:29:00-05:00,173.3901,173.295,173.41,173.25,116434,171.01,1519313340000,173.3204,664
60,2018-02-22 10:30:00-05:00,173.2901,173.3,173.38,173.25,60241,171.01,1519313400000,173.3029,527
61,2018-02-22 10:31:00-05:00,173.3,173.46,173.48,173.3,87556,171.01,1519313460000,173.402,630
62,2018-02-22 10:32:00-05:00,173.4599,173.41,173.48,173.32,70296,171.01,1519313520000,173.4187,649
63,2018-02-22 10:33:00-05:00,173.4,173.47,173.495,173.35,69810,171.01,1519313580000,173.437,537
64,2018-02-22 10:34:00-05:00,173.47,173.42,173.5,173.3933,81651,171.01,1519313640000,173.4553,621
65,2018-02-22 10:35:00-05:00,173.425,173.39,173.45,173.3073,77688,171.01,1519313700000,173.3975,633
66,2018-02-22 10:36:00-05:00,173.39,173.405,173.41,173.29,56536,171.01,1519313760000,173.3518,565
67,2018-02-22 10:37:00-05:00,173.41,173.5,173.5,173.4,94353,171.01,1519313820000,173.4461,616
68,2018-02-22 10:38:00-05:00,173.5,173.59,173.655,173.485,138072,171.01,1519313880000,173.5553,925
69,2018-02-22 10:39:00-05:00,173.59,173.7,173.71,173.57,104040,171.01,1519313940000,173.6571,853
70,2018-02-22 10:40:00-05:00,173.7,173.62,173.73,173.51,117449,171.01,1519314000000,173.6169,762
71,2018-02-22 10:41:00-05:00,173.63,173.65,173.709,173.58,49531,171.01,1519314060000,173.6453,397
72,2018-02-22 10:42:00-05:00,173.66,173.67,173.72,173.64,55332,171.01,1519314120000,173.6805,511
73,2018-02-22 10:43:00-05:00,173.68,173.66,173.7,173.6,85132,171.01,1519314180000,173.6555,635
74,2018-02-22 10:44:00-05:00,173.67,173.6412,173.67,173.6,75179,171.01,1519314240000,173.6386,479
75,2018-02-22 10:45:00-05:00,173.64,173.69,173.75,173.64,70622,171.01,1519314300000,173.7027,440
76,2018-02-22 10:46:00-05:00,173.7,173.83,173.88,173.62,208215,171.01,1519314360000,173.758,1326
77,2018-02-22 10:47:00-05:00,173.82,173.8,173.9,173.73,131861,171.01,1519314420000,173.8215,819
78,2018-02-22 10:48:00-05:00,173.79,173.71,173.82,173.71,87127,171.01,1519314480000,173.7541,648
79,2018-02-22 10:49:00-05:00,173.71,173.7,173.74,173.65,65590,171.01,1519314540000,173.6968,572
80,2018-02-22 10:50:00-05:00,173.71,173.71,173.75,173.69,92581,171.01,1519314600000,173.7162,635
81,2018-02-22 10:51:00-05:00,173.71,173.59,173.72,173.57,77169,171.01,1519314660000,173.6606,656
82,2018-02-22 10:52:00-05:00,173.58,173.53,173.66,173.52,87721,171.01,1519314720000,173.5756,611
83,2018-02-22 10:53:00-05:00,173.54,173.5965,173.63,173.495,64466,171.01,1519314780000,173.5599,504
84,2018-02-22 10:54:00-05:00,173.6,173.62,173.7,173.57,76929,171.01,1519314840000,173.64,517
85,2018-02-22 10:55:00-05:00,173.62,173.5901,173.65,173.515,64660,171.01,1519314900000,173.5829,486
86,2018-02-22 10:56:00-05:00,173.59,173.58,173.625,173.53,60306,171.01,1519314960000,173.5752,422
87,2018-02-22 10:57:00-05:00,173.586,173.46,173.59,173.44,115902,171.01,1519315020000,173.492,878
88,2018-02-22 10:58:00-05:00,173.46,173.64,173.66,173.44,79797,171.01,1519315080000,173.5498,510
89,2018-02-22 10:59:00-05:00,173.64,173.48,173.64,173.44,62156,171.01,1519315140000,173.5471,439
90,2018-02-22 11:00:00-05:00,173.4662,173.4957,173.56,173.46,52248,171.01,1519315200000,173.5087,444
91,2018-02-22 11:01:00-05:00,173.51,173.505,173.63,173.4901,56507,171.01,1519315260000,173.5507,443
92,2018-02-22 11:02:00-05:00,173.505,173.575,173.61,173.505,51794,171.01,1519315320000,173.5568,433
93,2018-02-22 11:03:00-05:00,173.59,173.74,173.76,173.55,90928,171.01,1519315380000,173.6594,744
94,2018-02-22 11:04:00-05:00,173.74,173.69,173.75,173.67,50988,171.01,1519315440000,173.7244,424
95,2018-02-22 11:05:00-05:00,173.69,173.79,173.85,173.69,70540,171.01,1519315500000,173.7881,563
96,2018-02-22 11:06:00-05:00,173.81,173.86,173.87,173.8,57625,171.01,1519315560000,173.8444,439
97,2018-02-22 11:07:00-05:00,173.86,173.89,173.89,173.83,59164,171.01,1519315620000,173.8644,421
98,2018-02-22 11:08:00-05:00,173.9,173.8401,173.9,173.78,62681,171.01,1519315680000,173.8524,472
99,2018-02-22 11:09:00-05:00,173.85,173.7688,173.89,173.7601,52308,171.01,1519315740000,173.8356,471
100,2018-02-22 11:10:00-05:00,173.76,173.8,173.8134,173.7501,50281,171.01,1519315800000,173.7914,392
101,2018-02-22 11:11:00-05:00,173.79,173.85,173.8752,173.77,60067,171.01,1519315860000,173.8379,434
102,2018-02-22 11:12:00-05:00,173.85,173.91,173.91,173.84,83939,171.01,1519315920000,173.878,518
103,2018-02-22 11:13:00-05:00,173.9175,173.845,173.92,173.82,45714,171.01,1519315980000,173.8577,437
104,2018-02-22 11:14:00-05:00,173.85,173.8,173.85,173.78,47818,171.01,1519316040000,173.8124,419
105,2018-02-22 11:15:00-05:00,173.81,173.845,173.85,173.8,42375,171.01,1519316100000,173.8336,403
106,2018-02-22 11:16:00-05:00,173.85,173.8,173.89,173.8,59314,171.01,1519316160000,173.8467,516
107,2018-02-22 11:17:00-05:00,173.795,173.7207,173.799,173.61,76644,171.01,1519316220000,173.6989,652
108,2018-02-22 11:18:00-05:00,173.73,173.68,173.75,173.65,31539,171.01,1519316280000,173.6942,330
109,2018-02-22 11:19:00-05:00,173.69,173.7181,173.756,173.68,33681,171.01,1519316340000,173.72,313
110,2018-02-22 11:20:00-05:00,173.73,173.66,173.77,173.63,70707,171.01,1519316400000,173.7124,626
